6391,0.704
6392,0.704
6393,0.704
6394,0.704
6395,0.704
6396,0.704
6397,0.704
6398,0.708
6399,0.712
6400,0.716
6401,0.716
6402,0.712
6403,0.712
6404,0.708
6405,0.708
6406,0.708
6407,0.708
6408,0.712
6409,0.712
6410,0.712
6411,0.716
6412,0.716
6413,0.712
6414,0.712
6415,0.712
6416,0.708
6417,0.708
6418,0.708
6419,0.704
6420,0.704
6421,0.704
6422,0.704
6423,0.704
6424,0.704
6425,0.704
6426,0.704
6427,0.704
6428,0.704
6429,0.7
6430,0.696
6431,0.692
6432,0.688
6433,0.684
6434,0.68
6435,0.676
6436,0.672
6437,0.672
6438,0.668
6439,0.672
6440,0.672
6441,0.672
6442,0.668
6443,0.668
6444,0.668
6445,0.668
6446,0.668
6447,0.668
6448,0.672
6449,0.676
6450,0.676
6451,0.676
6452,0.676
6453,0.676
6454,0.68
6455,0.68
6456,0.68
6457,0.684
6458,0.68
6459,0.68
6460,0.68
6461,0.68
6462,0.68
6463,0.68
6464,0.68
6465,0.68
6466,0.68
6467,0.68
6468,0.68
6469,0.68
6470,0.68
6471,0.684
6472,0.684
6473,0.684
6474,0.684
6475,0.684
6476,0.684
6477,0.684
6478,0.684
6479,0.684
6480,0.688
6481,0.688
6482,0.692
6483,0.696
6484,0.692
6485,0.692
6486,0.692
6487,0.692
6488,0.692
6489,0.688
6490,0.688
6491,0.684
6492,0.684
6493,0.688
6494,0.684
6495,0.68
6496,0.676
6497,0.676
6498,0.68
6499,0.676
6500,0.676
6501,0.676
6502,0.676
6503,0.676
6504,0.672
6505,0.668
6506,0.672
6507,0.672
6508,0.672
6509,0.672
6510,0.672
6511,0.672
6512,0.672
6513,0.676
6514,0.676
6515,0.676
6516,0.68
6517,0.684
6518,0.684
6519,0.684
6520,0.684
6521,0.684
6522,0.68
6523,0.676
6524,0.672
6525,0.672
6526,0.672
6527,0.668
6528,0.668
6529,0.668
6530,0.664
6531,0.66
6532,0.66
6533,0.66
6534,0.664
6535,0.664
6536,0.668
6537,0.668
6538,0.668
6539,0.668
6540,0.668
6541,0.668
6542,0.668
6543,0.668
6544,0.672
6545,0.676
6546,0.672
6547,0.676
6548,0.672
6549,0.676
6550,0.676
6551,0.68
6552,0.68
6553,0.676
6554,0.676
6555,0.672
6556,0.668
6557,0.664
6558,0.664
6559,0.664
6560,0.664
6561,0.66
6562,0.66
6563,0.66
6564,0.656
6565,0.656
6566,0.656
6567,0.656
6568,0.652
6569,0.648
6570,0.644
6571,0.64
6572,0.64
6573,0.64
6574,0.64
6575,0.64
6576,0.64
6577,0.64
6578,0.64
6579,0.644
6580,0.644
6581,0.64
6582,0.636
6583,0.636
6584,0.632
6585,0.632
6586,0.632
6587,0.632
6588,0.632
6589,0.632
6590,0.636
6591,0.64
6592,0.64
6593,0.636
6594,0.636
6595,0.636
6596,0.636
6597,0.636
6598,0.636
6599,0.636
6600,0.636
6601,0.636
6602,0.636
6603,0.64
6604,0.64
6605,0.644
6606,0.644
6607,0.644
6608,0.644
6609,0.648
6610,0.644
6611,0.644
6612,0.644
6613,0.648
6614,0.648
6615,0.648
6616,0.648
6617,0.648
6618,0.648
6619,0.648
6620,0.648
6621,0.648
6622,0.648
6623,0.652
6624,0.652
6625,0.652
6626,0.652
6627,0.652
6628,0.652
6629,0.652
6630,0.652
6631,0.652
6632,0.652
6633,0.652
6634,0.648
6635,0.648
6636,0.644
6637,0.64
6638,0.64
6639,0.636
6640,0.636
6641,0.636
6642,0.632
6643,0.628
6644,0.624
6645,0.62
6646,0.616
6647,0.616
6648,0.616
6649,0.616
6650,0.616
6651,0.616
6652,0.616
6653,0.612
6654,0.616
6655,0.616
6656,0.616
6657,0.612
6658,0.608
6659,0.608
6660,0.608
6661,0.608
6662,0.608
6663,0.612
6664,0.616
6665,0.612
6666,0.616
6667,0.616
6668,0.616
6669,0.62
6670,0.62
6671,0.62
6672,0.62
6673,0.62
6674,0.616
6675,0.616
6676,0.612
6677,0.608
6678,0.608
6679,0.612
6680,0.616
6681,0.616
6682,0.616
6683,0.616
6684,0.616
6685,0.62
6686,0.62
6687,0.62
6688,0.62
6689,0.616
6690,0.616
6691,0.616
6692,0.62
6693,0.62
6694,0.616
6695,0.612
6696,0.608
6697,0.604
6698,0.6
6699,0.596
6700,0.592
6701,0.592
6702,0.592
6703,0.592
6704,0.592
6705,0.592
6706,0.588
6707,0.588
6708,0.592
6709,0.592
6710,0.592
6711,0.592
6712,0.592
6713,0.592
6714,0.588
6715,0.584
6716,0.58
6717,0.58
6718,0.58
6719,0.576
6720,0.576
6721,0.572
6722,0.572
6723,0.572
6724,0.568
6725,0.564
6726,0.564
6727,0.564
6728,0.564
6729,0.564
6730,0.56
6731,0.56
6732,0.56
6733,0.56
6734,0.564
6735,0.564
6736,0.568
6737,0.564
6738,0.564
6739,0.564
6740,0.56
6741,0.564
6742,0.568
6743,0.564
6744,0.568
6745,0.568
6746,0.572
6747,0.572
6748,0.568
6749,0.568
6750,0.564
6751,0.56
6752,0.556
6753,0.552
6754,0.552
6755,0.556
6756,0.552
6757,0.548
6758,0.544
6759,0.544
6760,0.54
6761,0.54
6762,0.536
6763,0.532
6764,0.528
6765,0.528
6766,0.524
6767,0.52
6768,0.524
6769,0.524
6770,0.524
6771,0.528
6772,0.528
6773,0.532
6774,0.536
6775,0.54
6776,0.54
6777,0.54
6778,0.536
6779,0.532
6780,0.536
6781,0.536
6782,0.536
6783,0.54
6784,0.536
6785,0.54
6786,0.54
6787,0.54
6788,0.544
6789,0.544
6790,0.548
6791,0.552
6792,0.552
6793,0.556
6794,0.556
6795,0.552
6796,0.552
6797,0.548
6798,0.552
6799,0.548
6800,0.552
6801,0.552
6802,0.548
6803,0.548
6804,0.548
6805,0.548
6806,0.548
6807,0.548
6808,0.552
6809,0.548
6810,0.552
6811,0.552
6812,0.548
6813,0.544
6814,0.544
6815,0.544
6816,0.544
6817,0.54
6818,0.54
6819,0.54
6820,0.54
6821,0.54
6822,0.54
6823,0.54
6824,0.54
6825,0.54
6826,0.54
6827,0.54
6828,0.544
6829,0.544
6830,0.548
6831,0.548
6832,0.552
6833,0.552
6834,0.552
6835,0.552
6836,0.556
6837,0.556
6838,0.556
6839,0.556
6840,0.556
6841,0.552
6842,0.548
6843,0.552
6844,0.548
6845,0.544
6846,0.54
6847,0.536
6848,0.532
6849,0.532
6850,0.528
6851,0.528
6852,0.528
6853,0.528
6854,0.528
6855,0.524
6856,0.528
6857,0.524
6858,0.524
6859,0.524
6860,0.524
6861,0.524
6862,0.524
6863,0.52
6864,0.52
6865,0.52
6866,0.52
6867,0.52
6868,0.52
6869,0.52
6870,0.516
6871,0.512
6872,0.508
6873,0.504
6874,0.504
6875,0.504
6876,0.504
6877,0.504
6878,0.5
6879,0.5
6880,0.496
6881,0.492
6882,0.488
6883,0.488
6884,0.492
6885,0.492
6886,0.492
6887,0.496
6888,0.496
6889,0.496
6890,0.496
6891,0.496
6892,0.5
6893,0.504
6894,0.508
6895,0.512
6896,0.512
6897,0.508
6898,0.508
6899,0.504
6900,0.504
6901,0.5
6902,0.504
6903,0.508
6904,0.508
6905,0.508
6906,0.512
6907,0.516
6908,0.52
6909,0.52
6910,0.52
6911,0.52
6912,0.52
6913,0.52
6914,0.516
6915,0.52
6916,0.52
6917,0.516
6918,0.516
6919,0.516
6920,0.512
6921,0.512
6922,0.512
6923,0.508
6924,0.512
6925,0.508
6926,0.508
6927,0.512
6928,0.512
6929,0.508
6930,0.508
6931,0.508
6932,0.512
6933,0.512
6934,0.516
6935,0.516
6936,0.52
6937,0.524
6938,0.528
6939,0.532
6940,0.532
6941,0.536
6942,0.536
6943,0.532
6944,0.536
6945,0.536
6946,0.54
6947,0.544
6948,0.548
6949,0.548
6950,0.552
6951,0.552
6952,0.552
6953,0.552
6954,0.552
6955,0.552
6956,0.556
6957,0.556
6958,0.552
6959,0.552
6960,0.552
6961,0.548
6962,0.548
6963,0.548
6964,0.548
6965,0.548
6966,0.548
6967,0.548
6968,0.548
6969,0.548
6970,0.548
6971,0.552
6972,0.548
6973,0.548
6974,0.552
6975,0.556
6976,0.556
6977,0.556
6978,0.556
6979,0.556
6980,0.556
6981,0.552
6982,0.548
6983,0.544
6984,0.54
6985,0.536
6986,0.532
6987,0.532
6988,0.528
6989,0.532
6990,0.532
6991,0.528
6992,0.524
6993,0.528
6994,0.528
6995,0.532
6996,0.532
6997,0.532
6998,0.536
6999,0.54
7000,0.544
7001,0.548
7002,0.552
7003,0.552
7004,0.556
7005,0.556
7006,0.556
7007,0.556
7008,0.56
7009,0.56
7010,0.564
7011,0.56
7012,0.564
7013,0.564
7014,0.568
7015,0.564
7016,0.568
7017,0.568
7018,0.564
7019,0.564
7020,0.564
7021,0.56
7022,0.56
7023,0.56
7024,0.556
7025,0.552
7026,0.552
7027,0.552
7028,0.552
7029,0.552
7030,0.548
7031,0.548
7032,0.552
7033,0.548
7034,0.548
7035,0.544
7036,0.54
7037,0.54
7038,0.536
7039,0.536
7040,0.536
7041,0.532
7042,0.532
7043,0.528
7044,0.524
7045,0.524
7046,0.524
7047,0.524
7048,0.524
7049,0.524
7050,0.52
7051,0.516
7052,0.516
7053,0.516
7054,0.512
7055,0.516
7056,0.516
7057,0.52
7058,0.52
7059,0.524
7060,0.524
7061,0.528
7062,0.532
7063,0.536
7064,0.54
7065,0.544
7066,0.548
7067,0.548
7068,0.548
7069,0.552
7070,0.556
7071,0.56
7072,0.564
7073,0.564
7074,0.564
7075,0.568
7076,0.568
7077,0.572
7078,0.572
7079,0.572
7080,0.572
7081,0.576
7082,0.576
7083,0.576
7084,0.58
7085,0.58
7086,0.58
7087,0.58
7088,0.58
7089,0.58
7090,0.58
7091,0.58
7092,0.58
7093,0.576
7094,0.58
7095,0.58
7096,0.584
7097,0.584
7098,0.588
7099,0.588
7100,0.592
7101,0.592
7102,0.592
7103,0.588
7104,0.588
7105,0.588
7106,0.584
7107,0.584
7108,0.584
7109,0.58
7110,0.58
7111,0.576
7112,0.576
7113,0.58
7114,0.576
7115,0.576
7116,0.572
7117,0.572
7118,0.572
7119,0.572
7120,0.576
7121,0.58
7122,0.584
7123,0.588
7124,0.588
7125,0.588
7126,0.588
7127,0.588
7128,0.592
7129,0.592
7130,0.596
7131,0.6
7132,0.604
7133,0.604
7134,0.6
7135,0.6
7136,0.6
7137,0.596
7138,0.592
7139,0.596
7140,0.592
7141,0.588
7142,0.588
7143,0.584
7144,0.584
7145,0.584
7146,0.584
7147,0.584
7148,0.58
7149,0.584
7150,0.584
7151,0.588
7152,0.584
7153,0.584
7154,0.584
7155,0.584
7156,0.58
7157,0.576
7158,0.572
7159,0.568
7160,0.564
7161,0.56
7162,0.556
7163,0.552
7164,0.552
7165,0.548
7166,0.548
7167,0.552
7168,0.552
7169,0.552
7170,0.556
7171,0.556
7172,0.552
7173,0.556
7174,0.556
7175,0.56
7176,0.564
7177,0.564
7178,0.564
7179,0.568
7180,0.564
7181,0.568
7182,0.564
7183,0.564
7184,0.564
7185,0.56
7186,0.56
7187,0.556
7188,0.556
7189,0.552
7190,0.552
7191,0.548
7192,0.544
7193,0.544
7194,0.54
7195,0.54
7196,0.536
7197,0.536
7198,0.532
7199,0.536
7200,0.532
7201,0.528
7202,0.524
7203,0.52
7204,0.516
7205,0.512
7206,0.508
7207,0.504
7208,0.504
7209,0.5
7210,0.496
7211,0.496
7212,0.492
7213,0.488
7214,0.488
7215,0.488
7216,0.492
7217,0.488
7218,0.484
7219,0.484
7220,0.48
7221,0.476
7222,0.476
7223,0.472
7224,0.468
7225,0.468
7226,0.464
7227,0.464
7228,0.464
7229,0.464
7230,0.468
7231,0.468
7232,0.472
7233,0.472
7234,0.476
7235,0.48
7236,0.484
7237,0.484
7238,0.488
7239,0.488
7240,0.492
7241,0.496
7242,0.496
7243,0.492
7244,0.488
7245,0.484
7246,0.48
7247,0.476
7248,0.472
7249,0.472
7250,0.468
7251,0.468
7252,0.468
7253,0.472
7254,0.468
7255,0.468
7256,0.472
7257,0.476
7258,0.476
7259,0.476
7260,0.472
7261,0.472
7262,0.472
7263,0.476
7264,0.476
7265,0.48
7266,0.476
7267,0.476
7268,0.476
7269,0.476
7270,0.476
7271,0.48
7272,0.484
7273,0.484
7274,0.488
7275,0.492
7276,0.496
7277,0.5
7278,0.504
7279,0.504
7280,0.508
7281,0.512
7282,0.512
7283,0.516
7284,0.52
7285,0.524
7286,0.528
7287,0.532
7288,0.536
7289,0.54
7290,0.54
7291,0.54
7292,0.544
7293,0.548
7294,0.548
7295,0.548
7296,0.552
7297,0.552
7298,0.548
7299,0.548
7300,0.548
7301,0.552
7302,0.556
7303,0.56
7304,0.564
7305,0.564
7306,0.564
7307,0.564
7308,0.564
7309,0.564
7310,0.56
7311,0.556
7312,0.556
7313,0.556
7314,0.556
7315,0.552
7316,0.552
7317,0.556
7318,0.56
7319,0.56
7320,0.556
7321,0.556
7322,0.552
7323,0.556
7324,0.56
7325,0.556
7326,0.56
7327,0.56
7328,0.556
7329,0.556
7330,0.556
7331,0.556
7332,0.556
7333,0.552
7334,0.552
7335,0.552
7336,0.552
7337,0.552
7338,0.548
7339,0.548
7340,0.548
7341,0.548
7342,0.548
7343,0.548
7344,0.548
7345,0.548
7346,0.548
7347,0.552
7348,0.552
7349,0.552
7350,0.548
7351,0.544
7352,0.544
7353,0.544
7354,0.54
7355,0.54
7356,0.54
7357,0.54
7358,0.536
7359,0.536
7360,0.536
7361,0.536
7362,0.532
7363,0.528
7364,0.528
7365,0.528
7366,0.528
7367,0.528
7368,0.528
7369,0.524
7370,0.524
7371,0.524
7372,0.524
7373,0.524
7374,0.52
7375,0.52
7376,0.52
7377,0.52
7378,0.516
7379,0.512
7380,0.508
7381,0.508
7382,0.508
7383,0.508
7384,0.512
7385,0.508
7386,0.512
7387,0.516
7388,0.52
7389,0.52
7390,0.524
7391,0.524
7392,0.524
7393,0.524
7394,0.52
7395,0.52
7396,0.524
7397,0.528
7398,0.532
7399,0.532
7400,0.532
7401,0.532
7402,0.536
7403,0.536
7404,0.536
7405,0.54
7406,0.54
7407,0.54
7408,0.544
7409,0.544
7410,0.548
7411,0.552
7412,0.556
7413,0.56
7414,0.56
7415,0.564
7416,0.56
7417,0.556
7418,0.552
7419,0.552
7420,0.552
7421,0.548
7422,0.552
7423,0.548
7424,0.544
7425,0.54
7426,0.536
7427,0.532
7428,0.532
7429,0.528
7430,0.528
7431,0.524
7432,0.528
7433,0.528
7434,0.524
7435,0.524
7436,0.524
7437,0.528
7438,0.528
7439,0.532
7440,0.532
7441,0.536
7442,0.54
7443,0.544
7444,0.548
7445,0.552
7446,0.556
7447,0.556
7448,0.56
7449,0.56
7450,0.564
7451,0.568
7452,0.572
7453,0.576
7454,0.58
7455,0.58
7456,0.58
7457,0.58
7458,0.58
7459,0.584
7460,0.588
7461,0.592
7462,0.596
7463,0.6
7464,0.604
7465,0.608
7466,0.608
7467,0.608
7468,0.608
7469,0.608
7470,0.612
7471,0.616
7472,0.62
7473,0.624
7474,0.624
7475,0.62
7476,0.62
7477,0.616
7478,0.612
7479,0.608
7480,0.604
7481,0.604
7482,0.6
7483,0.604
7484,0.604
7485,0.604
7486,0.604
7487,0.608
7488,0.604
7489,0.604
7490,0.604
7491,0.6
7492,0.604
7493,0.608
7494,0.612
7495,0.616
7496,0.62
7497,0.624
7498,0.628
7499,0.628
7500,0.628
7501,0.628
7502,0.628
7503,0.628
7504,0.632
7505,0.628
7506,0.628
7507,0.628
7508,0.624
7509,0.628
7510,0.632
7511,0.636
7512,0.636
7513,0.636
7514,0.632
7515,0.628
7516,0.628
7517,0.632
7518,0.636
7519,0.64
7520,0.644
7521,0.644
7522,0.64
7523,0.636
7524,0.636
7525,0.632
7526,0.628
7527,0.624
7528,0.624
7529,0.628
7530,0.628
7531,0.628
7532,0.628
7533,0.628
7534,0.628
7535,0.628
7536,0.628
7537,0.628
7538,0.624
7539,0.62
7540,0.62
7541,0.624
7542,0.624
7543,0.624
7544,0.628
7545,0.632
7546,0.628
7547,0.628
7548,0.628
7549,0.632
7550,0.636
7551,0.636
7552,0.636
7553,0.636
7554,0.636
7555,0.632
7556,0.636
7557,0.636
7558,0.632
7559,0.632
7560,0.636
7561,0.64
7562,0.64
7563,0.64
7564,0.636
7565,0.636
7566,0.636
7567,0.636
7568,0.636
7569,0.636
7570,0.64
7571,0.64
7572,0.64
7573,0.636
7574,0.636
7575,0.64
7576,0.64
7577,0.64
7578,0.644
7579,0.644
7580,0.644
7581,0.644
7582,0.644
7583,0.648
7584,0.648
7585,0.648
7586,0.648
7587,0.648
7588,0.652
7589,0.652
7590,0.652
7591,0.656
7592,0.66
7593,0.664
7594,0.664
7595,0.668
7596,0.664
7597,0.66
7598,0.66
7599,0.66
7600,0.66
7601,0.664
7602,0.66
7603,0.664
7604,0.668
7605,0.672
7606,0.676
7607,0.68
7608,0.68
7609,0.68
7610,0.68
7611,0.684
7612,0.684
7613,0.684
7614,0.684
7615,0.68
7616,0.68
7617,0.676
7618,0.672
7619,0.672
7620,0.668
7621,0.664
7622,0.66
7623,0.656
7624,0.656
7625,0.652
7626,0.648
7627,0.644
7628,0.644
7629,0.644
7630,0.644
7631,0.644
7632,0.644
7633,0.644
7634,0.644
7635,0.644
7636,0.644
7637,0.64
7638,0.64
7639,0.636
7640,0.636
7641,0.64
7642,0.636
7643,0.64
7644,0.64
7645,0.64
7646,0.636
7647,0.632
7648,0.632
7649,0.632
7650,0.632
7651,0.632
7652,0.632
7653,0.632
7654,0.628
7655,0.624
7656,0.628
7657,0.628
7658,0.624
7659,0.624
7660,0.62
7661,0.62
7662,0.616
7663,0.612
7664,0.612
7665,0.608
7666,0.608
7667,0.608
7668,0.608
7669,0.604
7670,0.604
7671,0.604
7672,0.6
7673,0.6
7674,0.6
7675,0.6
7676,0.6
7677,0.6
7678,0.596
7679,0.596
7680,0.596
7681,0.6
7682,0.6
7683,0.6
7684,0.604
7685,0.604
7686,0.604
7687,0.604
7688,0.604
7689,0.6
7690,0.596
7691,0.596
7692,0.592
7693,0.588
7694,0.584
7695,0.58
7696,0.576
7697,0.576
7698,0.572
7699,0.568
7700,0.564
7701,0.56
7702,0.56
7703,0.56
7704,0.56
7705,0.564
7706,0.568
7707,0.572
7708,0.572
7709,0.568
7710,0.568
7711,0.564
7712,0.56
7713,0.556
7714,0.552
7715,0.548
7716,0.544
7717,0.548
7718,0.548
7719,0.548
7720,0.544
7721,0.54
7722,0.54
7723,0.536
7724,0.54
7725,0.54
7726,0.54
7727,0.54
7728,0.54
7729,0.544
7730,0.548
7731,0.548
7732,0.548
7733,0.544
7734,0.544
7735,0.54
7736,0.536
7737,0.536
7738,0.54
7739,0.536
7740,0.532
7741,0.536
7742,0.536
7743,0.532
7744,0.528
7745,0.528
7746,0.528
7747,0.528
7748,0.528
7749,0.528
7750,0.528
7751,0.528
7752,0.524
7753,0.524
7754,0.52
7755,0.52
7756,0.516
7757,0.512
7758,0.512
7759,0.512
7760,0.512
7761,0.508
7762,0.504
7763,0.5
7764,0.504
7765,0.504
7766,0.504
7767,0.5
7768,0.496
7769,0.492
7770,0.488
7771,0.488
7772,0.488
7773,0.492
7774,0.492
7775,0.496
7776,0.5
7777,0.504
7778,0.504
7779,0.5
7780,0.496
7781,0.492
7782,0.488
7783,0.484
7784,0.48
7785,0.476
7786,0.472
7787,0.472
7788,0.476
7789,0.48
7790,0.48
7791,0.476
7792,0.476
7793,0.476
7794,0.476
7795,0.472
7796,0.476
7797,0.48
7798,0.48
7799,0.476
7800,0.472
7801,0.472
7802,0.472
7803,0.468
7804,0.468
7805,0.472
7806,0.472
7807,0.472
7808,0.476
7809,0.472
7810,0.468
7811,0.464
7812,0.46
7813,0.456
7814,0.456
7815,0.456
7816,0.452
7817,0.448
7818,0.444
7819,0.44
7820,0.436
7821,0.432
7822,0.436
7823,0.44
7824,0.436
7825,0.436
7826,0.436
7827,0.436
7828,0.432
7829,0.428
7830,0.428
7831,0.424
7832,0.42
7833,0.416
7834,0.412
7835,0.412
7836,0.412
7837,0.408
7838,0.408
7839,0.408
7840,0.404
7841,0.404
7842,0.404
7843,0.404
7844,0.404
7845,0.404
7846,0.404
7847,0.404
7848,0.4
7849,0.396
7850,0.396
7851,0.396
7852,0.396
7853,0.392
7854,0.388
7855,0.388
7856,0.384
7857,0.38
7858,0.38
7859,0.38
7860,0.38
7861,0.376
7862,0.38
7863,0.38
7864,0.384
7865,0.384
7866,0.384
7867,0.384
7868,0.384
7869,0.384
7870,0.384
7871,0.384
7872,0.388
7873,0.388
7874,0.388
7875,0.388
7876,0.388
7877,0.388
7878,0.388
7879,0.388
7880,0.392
7881,0.388
7882,0.384
7883,0.38
7884,0.376
7885,0.376
7886,0.372
7887,0.372
7888,0.368
7889,0.368
7890,0.364
7891,0.364
7892,0.368
7893,0.364
7894,0.364
7895,0.364
7896,0.364
7897,0.368
7898,0.364
7899,0.364
7900,0.364
7901,0.364
7902,0.364
7903,0.364
7904,0.364
7905,0.368
7906,0.368
7907,0.368
7908,0.368
7909,0.372
7910,0.372
7911,0.368
7912,0.368
7913,0.368
7914,0.368
7915,0.368
7916,0.372
7917,0.372
7918,0.372
7919,0.372
7920,0.368
7921,0.368
7922,0.368
7923,0.368
7924,0.368
7925,0.372
7926,0.372
7927,0.376
7928,0.38
7929,0.384
7930,0.388
7931,0.388
7932,0.384
7933,0.384
7934,0.384
7935,0.384
7936,0.38
7937,0.38
7938,0.38
7939,0.384
7940,0.384
7941,0.384
7942,0.384
7943,0.384
7944,0.388
7945,0.388
7946,0.388
7947,0.384
7948,0.384
7949,0.384
7950,0.384
7951,0.388
7952,0.384
7953,0.38
7954,0.376
7955,0.372
7956,0.368
7957,0.364
7958,0.364
7959,0.364
7960,0.364
7961,0.364
7962,0.368
7963,0.372
7964,0.376
7965,0.38
7966,0.38
7967,0.376
7968,0.376
7969,0.376
7970,0.38
7971,0.384
7972,0.384
7973,0.388
7974,0.388
7975,0.392
7976,0.396
7977,0.396
7978,0.396
7979,0.392
7980,0.388
7981,0.388
7982,0.388
7983,0.392
7984,0.388
7985,0.388
7986,0.388
7987,0.384
7988,0.384
7989,0.384
7990,0.384
7991,0.38
7992,0.38
7993,0.384
7994,0.384
7995,0.38
7996,0.376
7997,0.372
7998,0.368
7999,0.364
8000,0.368
8001,0.364
8002,0.364
8003,0.36
8004,0.364
8005,0.368
8006,0.368
8007,0.372
8008,0.376
8009,0.376
8010,0.372
8011,0.376
8012,0.38
8013,0.384
8014,0.384
8015,0.388
8016,0.388
8017,0.388
8018,0.392
8019,0.396
8020,0.4
8021,0.396
8022,0.4
8023,0.4
8024,0.4
8025,0.396
8026,0.396
8027,0.396
8028,0.392
8029,0.396
8030,0.4
8031,0.404
8032,0.404
8033,0.408
8034,0.412
8035,0.412
8036,0.412
8037,0.412
8038,0.408
8039,0.408
8040,0.404
8041,0.408
8042,0.408
8043,0.408
8044,0.408
8045,0.412
8046,0.412
8047,0.412
8048,0.416
8049,0.42
8050,0.424
8051,0.424
8052,0.424
8053,0.428
8054,0.428
8055,0.428
8056,0.424
8057,0.424
8058,0.424
8059,0.424
8060,0.428
8061,0.428
8062,0.432
8063,0.432
8064,0.432
8065,0.432
8066,0.432
8067,0.432
8068,0.432
8069,0.432
8070,0.432
8071,0.432
8072,0.432
8073,0.432
8074,0.436
8075,0.436
8076,0.436
8077,0.436
8078,0.44
8079,0.44
8080,0.44
8081,0.444
8082,0.448
8083,0.448
8084,0.452
8085,0.452
8086,0.452
8087,0.456
8088,0.452
8089,0.452
8090,0.452
8091,0.448
8092,0.448
8093,0.448
8094,0.444
8095,0.44
8096,0.44
8097,0.444
8098,0.444
8099,0.444
8100,0.444
8101,0.44
8102,0.44
8103,0.44
8104,0.44
8105,0.44
8106,0.44
8107,0.444
8108,0.448
8109,0.448
8110,0.452
8111,0.452
8112,0.448
8113,0.452
8114,0.448
8115,0.448
8116,0.452
8117,0.456
8118,0.456
8119,0.456
8120,0.46
8121,0.46
8122,0.46
8123,0.464
8124,0.468
8125,0.472
8126,0.472
8127,0.476
8128,0.476
8129,0.476
8130,0.476
8131,0.476
8132,0.476
8133,0.476
8134,0.48
8135,0.48
8136,0.484
8137,0.484
8138,0.484
8139,0.484
8140,0.488
8141,0.488
8142,0.484
8143,0.484
8144,0.484
8145,0.48
8146,0.48
8147,0.476
8148,0.476
8149,0.472
8150,0.468
8151,0.464
8152,0.46
8153,0.46
8154,0.46
8155,0.456
8156,0.456
8157,0.456
8158,0.456
8159,0.452
8160,0.452
8161,0.452
8162,0.452
8163,0.452
8164,0.452
8165,0.452
8166,0.452
8167,0.452
8168,0.452
8169,0.456
8170,0.456
8171,0.46
8172,0.464
8173,0.468
8174,0.468
8175,0.464
8176,0.464
8177,0.46
8178,0.456
8179,0.452
8180,0.452
8181,0.448
8182,0.452
8183,0.452
8184,0.452
8185,0.452
8186,0.456
8187,0.452
8188,0.448
8189,0.444
8190,0.444
8191,0.444
8192,0.448
8193,0.448
8194,0.444
8195,0.444
8196,0.444
8197,0.444
8198,0.444
8199,0.444
8200,0.448
8201,0.448
8202,0.452
8203,0.456
8204,0.46
8205,0.464
8206,0.468
8207,0.472
8208,0.472
8209,0.476
8210,0.476
8211,0.48
8212,0.476
8213,0.472
8214,0.468
8215,0.468
8216,0.468
8217,0.468
8218,0.468
8219,0.468
