11474,0.548
11475,0.548
11476,0.548
11477,0.548
11478,0.548
11479,0.544
11480,0.54
11481,0.536
11482,0.532
11483,0.528
11484,0.524
11485,0.52
11486,0.516
11487,0.512
11488,0.512
11489,0.508
11490,0.508
11491,0.504
11492,0.5
11493,0.5
11494,0.496
11495,0.492
11496,0.488
11497,0.488
11498,0.484
11499,0.484
11500,0.488
11501,0.492
11502,0.492
11503,0.496
11504,0.492
11505,0.488
11506,0.484
11507,0.484
11508,0.484
11509,0.488
11510,0.492
11511,0.492
11512,0.492
11513,0.496
11514,0.496
11515,0.5
11516,0.5
11517,0.496
11518,0.496
11519,0.496
11520,0.496
11521,0.496
11522,0.496
11523,0.496
11524,0.496
11525,0.492
11526,0.492
11527,0.492
11528,0.492
11529,0.492
11530,0.488
11531,0.488
11532,0.492
11533,0.488
11534,0.488
11535,0.488
11536,0.488
11537,0.488
11538,0.484
11539,0.48
11540,0.48
11541,0.48
11542,0.484
11543,0.488
11544,0.492
11545,0.492
11546,0.492
11547,0.492
11548,0.496
11549,0.496
11550,0.496
11551,0.496
11552,0.5
11553,0.504
11554,0.504
11555,0.504
11556,0.504
11557,0.508
11558,0.512
11559,0.512
11560,0.512
11561,0.512
11562,0.512
11563,0.508
11564,0.508
11565,0.508
11566,0.508
11567,0.512
11568,0.512
11569,0.508
11570,0.504
11571,0.504
11572,0.504
11573,0.504
11574,0.5
11575,0.5
11576,0.5
11577,0.5
11578,0.5
11579,0.5
11580,0.496
11581,0.496
11582,0.496
11583,0.5
11584,0.504
11585,0.504
11586,0.504
11587,0.504
11588,0.508
11589,0.508
11590,0.504
11591,0.504
11592,0.504
11593,0.504
11594,0.508
11595,0.504
11596,0.5
11597,0.496
11598,0.496
11599,0.496
11600,0.5
11601,0.5
11602,0.5
11603,0.5
11604,0.5
11605,0.5
11606,0.5
11607,0.5
11608,0.5
11609,0.5
11610,0.5
11611,0.504
11612,0.504
11613,0.508
11614,0.508
11615,0.512
11616,0.516
11617,0.52
11618,0.524
11619,0.524
11620,0.524
11621,0.528
11622,0.532
11623,0.532
11624,0.532
11625,0.532
11626,0.532
11627,0.532
11628,0.536
11629,0.54
11630,0.54
11631,0.536
11632,0.54
11633,0.54
11634,0.544
11635,0.54
11636,0.54
11637,0.544
11638,0.548
11639,0.548
11640,0.548
11641,0.548
11642,0.548
11643,0.548
11644,0.544
11645,0.54
11646,0.536
11647,0.536
11648,0.54
11649,0.54
11650,0.54
11651,0.54
11652,0.54
11653,0.54
11654,0.544
11655,0.548
11656,0.552
11657,0.556
11658,0.56
11659,0.56
11660,0.564
11661,0.568
11662,0.568
11663,0.568
11664,0.572
11665,0.576
11666,0.58
11667,0.584
11668,0.584
11669,0.584
11670,0.584
11671,0.588
11672,0.588
11673,0.588
11674,0.584
11675,0.584
11676,0.584
11677,0.588
11678,0.584
11679,0.584
11680,0.588
11681,0.592
11682,0.596
11683,0.596
11684,0.596
11685,0.596
11686,0.596
11687,0.6
11688,0.6
11689,0.604
11690,0.604
11691,0.608
11692,0.612
11693,0.612
11694,0.616
11695,0.62
11696,0.624
11697,0.624
11698,0.628
11699,0.632
11700,0.632
11701,0.636
11702,0.636
11703,0.636
11704,0.64
11705,0.636
11706,0.636
11707,0.636
11708,0.64
11709,0.64
11710,0.64
11711,0.644
11712,0.644
11713,0.648
11714,0.648
11715,0.644
11716,0.648
11717,0.648
11718,0.652
11719,0.652
11720,0.656
11721,0.656
11722,0.66
11723,0.66
11724,0.664
11725,0.664
11726,0.668
11727,0.668
11728,0.668
11729,0.672
11730,0.676
11731,0.68
11732,0.68
11733,0.68
11734,0.684
11735,0.688
11736,0.688
11737,0.692
11738,0.692
11739,0.696
11740,0.692
11741,0.696
11742,0.696
11743,0.692
11744,0.696
11745,0.696
11746,0.696
11747,0.692
11748,0.692
11749,0.692
11750,0.692
11751,0.688
11752,0.688
11753,0.688
11754,0.692
11755,0.692
11756,0.696
11757,0.7
11758,0.7
11759,0.696
11760,0.696
11761,0.692
11762,0.688
11763,0.688
11764,0.688
11765,0.688
11766,0.692
11767,0.696
11768,0.7
11769,0.7
11770,0.7
11771,0.7
11772,0.7
11773,0.7
11774,0.7
11775,0.704
11776,0.704
11777,0.704
11778,0.704
11779,0.704
11780,0.708
11781,0.704
11782,0.7
11783,0.704
11784,0.708
11785,0.708
11786,0.708
11787,0.708
11788,0.712
11789,0.712
11790,0.712
11791,0.712
11792,0.708
11793,0.708
11794,0.708
11795,0.708
11796,0.704
11797,0.7
11798,0.7
11799,0.7
11800,0.704
11801,0.704
11802,0.704
11803,0.704
11804,0.708
11805,0.708
11806,0.712
11807,0.712
11808,0.712
11809,0.716
11810,0.716
11811,0.716
11812,0.712
11813,0.716
11814,0.716
11815,0.72
11816,0.72
11817,0.72
11818,0.72
11819,0.724
11820,0.724
11821,0.728
11822,0.732
11823,0.732
11824,0.732
11825,0.736
11826,0.74
11827,0.744
11828,0.744
11829,0.748
11830,0.752
11831,0.756
11832,0.76
11833,0.76
11834,0.76
11835,0.76
11836,0.756
11837,0.756
11838,0.752
11839,0.756
11840,0.76
11841,0.76
11842,0.76
11843,0.756
11844,0.756
11845,0.76
11846,0.764
11847,0.764
11848,0.76
11849,0.756
11850,0.756
11851,0.76
11852,0.76
11853,0.76
11854,0.76
11855,0.76
11856,0.756
11857,0.756
11858,0.756
11859,0.756
11860,0.756
11861,0.756
11862,0.756
11863,0.756
11864,0.756
11865,0.756
11866,0.752
11867,0.748
11868,0.748
11869,0.752
11870,0.756
11871,0.756
11872,0.756
11873,0.756
11874,0.76
11875,0.764
11876,0.764
11877,0.768
11878,0.768
11879,0.764
11880,0.76
11881,0.76
11882,0.76
11883,0.76
11884,0.76
11885,0.764
11886,0.764
11887,0.764
11888,0.764
11889,0.764
11890,0.764
11891,0.764
11892,0.764
11893,0.764
11894,0.768
11895,0.772
11896,0.776
11897,0.776
11898,0.776
11899,0.772
11900,0.772
11901,0.772
11902,0.772
11903,0.772
11904,0.768
11905,0.764
11906,0.764
11907,0.764
11908,0.764
11909,0.764
11910,0.764
11911,0.764
11912,0.76
11913,0.764
11914,0.764
11915,0.76
11916,0.76
11917,0.76
11918,0.764
11919,0.764
11920,0.76
11921,0.76
11922,0.76
11923,0.764
11924,0.768
11925,0.768
11926,0.772
11927,0.772
11928,0.776
11929,0.776
11930,0.776
11931,0.776
11932,0.776
11933,0.776
11934,0.776
11935,0.776
11936,0.776
11937,0.776
11938,0.776
11939,0.776
11940,0.776
11941,0.772
11942,0.772
11943,0.772
11944,0.772
11945,0.772
11946,0.772
11947,0.768
11948,0.764
11949,0.76
11950,0.764
11951,0.76
11952,0.76
11953,0.76
11954,0.76
11955,0.76
11956,0.756
11957,0.752
11958,0.752
11959,0.748
11960,0.748
11961,0.744
11962,0.74
11963,0.736
11964,0.732
11965,0.732
11966,0.728
11967,0.728
11968,0.724
11969,0.72
11970,0.716
11971,0.712
11972,0.708
11973,0.708
11974,0.704
11975,0.704
11976,0.7
11977,0.7
11978,0.7
11979,0.696
11980,0.692
11981,0.692
11982,0.692
11983,0.692
11984,0.692
11985,0.688
11986,0.692
11987,0.692
11988,0.692
11989,0.692
11990,0.692
11991,0.692
11992,0.692
11993,0.692
11994,0.692
11995,0.692
11996,0.692
11997,0.696
11998,0.696
11999,0.696
12000,0.696
12001,0.696
12002,0.696
12003,0.692
12004,0.692
12005,0.696
12006,0.696
12007,0.692
12008,0.692
12009,0.692
12010,0.688
12011,0.692
12012,0.696
12013,0.692
12014,0.692
12015,0.692
12016,0.692
12017,0.692
12018,0.688
12019,0.688
12020,0.688
12021,0.688
12022,0.684
12023,0.684
12024,0.68
12025,0.68
12026,0.68
12027,0.676
12028,0.676
12029,0.676
12030,0.676
12031,0.68
12032,0.684
12033,0.684
12034,0.684
12035,0.684
12036,0.684
12037,0.684
12038,0.684
12039,0.688
12040,0.688
12041,0.688
12042,0.692
12043,0.692
12044,0.692
12045,0.692
12046,0.692
12047,0.692
12048,0.692
12049,0.692
12050,0.692
12051,0.692
12052,0.692
12053,0.692
12054,0.692
12055,0.688
12056,0.688
12057,0.684
12058,0.68
12059,0.676
12060,0.676
12061,0.676
12062,0.68
12063,0.68
12064,0.684
12065,0.68
12066,0.68
12067,0.68
12068,0.68
12069,0.68
12070,0.68
12071,0.676
12072,0.676
12073,0.676
12074,0.68
12075,0.68
12076,0.68
12077,0.68
12078,0.68
12079,0.68
12080,0.68
12081,0.68
12082,0.68
12083,0.68
12084,0.68
12085,0.676
12086,0.676
12087,0.68
12088,0.684
12089,0.684
12090,0.684
12091,0.688
12092,0.688
12093,0.692
12094,0.688
12095,0.684
12096,0.68
12097,0.68
12098,0.68
12099,0.68
12100,0.676
12101,0.672
12102,0.668
12103,0.664
12104,0.66
12105,0.656
12106,0.656
12107,0.652
12108,0.652
12109,0.652
12110,0.648
12111,0.648
12112,0.648
12113,0.648
12114,0.644
12115,0.64
12116,0.644
12117,0.648
12118,0.648
12119,0.648
12120,0.648
12121,0.648
12122,0.648
12123,0.648
12124,0.648
12125,0.648
12126,0.648
12127,0.648
12128,0.648
12129,0.652
12130,0.656
12131,0.656
12132,0.652
12133,0.652
12134,0.652
12135,0.652
12136,0.648
12137,0.644
12138,0.64
12139,0.636
12140,0.632
12141,0.628
12142,0.628
12143,0.628
12144,0.628
12145,0.628
12146,0.624
12147,0.62
12148,0.62
12149,0.624
12150,0.624
12151,0.624
12152,0.624
12153,0.624
12154,0.624
12155,0.628
12156,0.624
12157,0.62
12158,0.62
12159,0.62
12160,0.616
12161,0.616
12162,0.616
12163,0.612
12164,0.612
12165,0.616
12166,0.616
12167,0.616
12168,0.616
12169,0.616
12170,0.62
12171,0.62
12172,0.62
12173,0.62
12174,0.62
12175,0.62
12176,0.62
12177,0.62
12178,0.62
12179,0.62
12180,0.62
12181,0.62
12182,0.62
12183,0.616
12184,0.616
12185,0.612
12186,0.608
12187,0.608
12188,0.608
12189,0.608
12190,0.608
12191,0.612
12192,0.612
12193,0.616
12194,0.612
12195,0.612
12196,0.612
12197,0.616
12198,0.62
12199,0.624
12200,0.62
12201,0.62
12202,0.624
12203,0.628
12204,0.624
12205,0.628
12206,0.632
12207,0.636
12208,0.632
12209,0.636
12210,0.636
12211,0.636
12212,0.636
12213,0.64
12214,0.644
12215,0.648
12216,0.652
12217,0.652
12218,0.656
12219,0.66
12220,0.664
12221,0.668
12222,0.672
12223,0.668
12224,0.668
12225,0.668
12226,0.672
12227,0.676
12228,0.676
12229,0.68
12230,0.684
12231,0.684
12232,0.684
12233,0.688
12234,0.688
12235,0.692
12236,0.692
12237,0.692
12238,0.692
12239,0.688
12240,0.692
12241,0.692
12242,0.696
12243,0.7
12244,0.7
12245,0.704
12246,0.708
12247,0.708
12248,0.712
12249,0.716
12250,0.716
12251,0.72
12252,0.72
12253,0.724
12254,0.724
12255,0.724
12256,0.724
12257,0.728
12258,0.728
12259,0.732
12260,0.736
12261,0.732
12262,0.728
12263,0.732
12264,0.732
12265,0.732
12266,0.732
12267,0.732
12268,0.736
12269,0.736
12270,0.736
12271,0.732
12272,0.736
12273,0.732
12274,0.732
12275,0.732
12276,0.732
12277,0.736
12278,0.732
12279,0.732
12280,0.732
12281,0.732
12282,0.732
12283,0.732
12284,0.732
12285,0.732
12286,0.732
12287,0.732
12288,0.732
12289,0.732
12290,0.732
12291,0.728
12292,0.728
12293,0.724
12294,0.724
12295,0.724
12296,0.728
12297,0.732
12298,0.732
12299,0.728
12300,0.724
12301,0.724
12302,0.724
12303,0.724
12304,0.724
12305,0.728
12306,0.724
12307,0.728
12308,0.732
12309,0.736
12310,0.736
12311,0.736
12312,0.736
12313,0.736
12314,0.736
12315,0.74
12316,0.74
12317,0.74
12318,0.74
12319,0.74
12320,0.744
12321,0.748
12322,0.748
12323,0.748
12324,0.748
12325,0.748
12326,0.748
12327,0.748
12328,0.748
12329,0.748
12330,0.748
12331,0.744
12332,0.74
12333,0.74
12334,0.74
12335,0.744
12336,0.748
12337,0.744
12338,0.744
12339,0.74
12340,0.736
12341,0.736
12342,0.736
12343,0.736
12344,0.74
12345,0.74
12346,0.74
12347,0.74
12348,0.744
12349,0.744
12350,0.748
12351,0.748
12352,0.748
12353,0.748
12354,0.748
12355,0.748
12356,0.748
12357,0.752
12358,0.748
12359,0.744
12360,0.744
12361,0.744
12362,0.74
12363,0.736
12364,0.74
12365,0.744
12366,0.74
12367,0.736
12368,0.736
12369,0.736
12370,0.732
12371,0.732
12372,0.732
12373,0.732
12374,0.732
12375,0.732
12376,0.732
12377,0.728
12378,0.724
12379,0.72
12380,0.716
12381,0.716
12382,0.716
12383,0.712
12384,0.708
12385,0.704
12386,0.704
12387,0.704
12388,0.704
12389,0.708
12390,0.712
12391,0.716
12392,0.716
12393,0.716
12394,0.716
12395,0.712
12396,0.712
12397,0.712
12398,0.712
12399,0.712
12400,0.708
12401,0.708
12402,0.704
12403,0.704
12404,0.708
12405,0.708
12406,0.712
12407,0.716
12408,0.716
12409,0.712
12410,0.716
12411,0.712
12412,0.716
12413,0.72
12414,0.72
12415,0.72
12416,0.72
12417,0.72
12418,0.72
12419,0.72
12420,0.72
12421,0.72
12422,0.716
12423,0.716
12424,0.716
12425,0.716
12426,0.716
12427,0.716
12428,0.716
12429,0.716
12430,0.716
12431,0.716
12432,0.716
12433,0.72
12434,0.72
12435,0.724
12436,0.728
12437,0.728
12438,0.728
12439,0.728
12440,0.724
12441,0.724
12442,0.72
12443,0.72
12444,0.724
12445,0.724
12446,0.724
12447,0.72
12448,0.716
12449,0.712
12450,0.716
12451,0.716
12452,0.712
12453,0.712
12454,0.716
12455,0.712
12456,0.712
12457,0.712
12458,0.716
12459,0.716
12460,0.716
12461,0.716
12462,0.72
12463,0.72
12464,0.72
12465,0.72
12466,0.716
12467,0.716
12468,0.716
12469,0.712
12470,0.712
12471,0.712
12472,0.712
12473,0.716
12474,0.716
12475,0.712
12476,0.712
12477,0.712
12478,0.712
12479,0.712
12480,0.712
12481,0.708
12482,0.708
12483,0.708
12484,0.708
12485,0.704
12486,0.7
12487,0.7
12488,0.704
12489,0.708
12490,0.704
12491,0.704
12492,0.704
12493,0.704
12494,0.704
12495,0.704
12496,0.704
12497,0.704
12498,0.704
12499,0.704
12500,0.704
12501,0.704
12502,0.704
12503,0.704
12504,0.704
12505,0.704
12506,0.704
12507,0.704
12508,0.704
12509,0.704
12510,0.704
12511,0.708
12512,0.712
12513,0.712
12514,0.712
12515,0.712
12516,0.712
12517,0.712
12518,0.712
12519,0.712
12520,0.712
12521,0.716
12522,0.712
12523,0.716
12524,0.716
12525,0.716
12526,0.716
12527,0.716
12528,0.72
12529,0.72
12530,0.72
12531,0.72
12532,0.716
12533,0.712
12534,0.712
12535,0.712
12536,0.708
12537,0.704
12538,0.704
12539,0.704
12540,0.704
12541,0.708
12542,0.708
12543,0.712
12544,0.712
12545,0.712
12546,0.708
12547,0.708
12548,0.708
12549,0.712
12550,0.716
12551,0.716
12552,0.716
12553,0.716
12554,0.716
12555,0.716
12556,0.72
12557,0.72
12558,0.72
12559,0.72
12560,0.72
12561,0.72
12562,0.72
12563,0.72
12564,0.716
12565,0.716
12566,0.716
12567,0.716
12568,0.716
12569,0.716
12570,0.716
12571,0.716
12572,0.716
12573,0.716
12574,0.712
12575,0.712
12576,0.708
12577,0.708
12578,0.708
12579,0.708
12580,0.708
12581,0.712
12582,0.716
12583,0.716
12584,0.716
12585,0.712
12586,0.712
12587,0.716
12588,0.716
12589,0.72
12590,0.724
12591,0.724
12592,0.72
12593,0.716
12594,0.712
12595,0.716
12596,0.72
12597,0.724
12598,0.724
12599,0.728
12600,0.728
12601,0.732
12602,0.736
12603,0.74
12604,0.74
12605,0.74
12606,0.744
12607,0.744
12608,0.744
12609,0.748
12610,0.752
12611,0.752
12612,0.752
12613,0.752
12614,0.752
12615,0.752
12616,0.752
12617,0.756
12618,0.756
12619,0.756
12620,0.76
12621,0.76
12622,0.76
12623,0.76
12624,0.756
12625,0.752
12626,0.756
12627,0.76
12628,0.764
12629,0.768
12630,0.772
12631,0.776
12632,0.78
12633,0.78
12634,0.784
12635,0.788
12636,0.792
12637,0.796
12638,0.8
12639,0.8
12640,0.8
12641,0.8
12642,0.8
12643,0.8
12644,0.8
12645,0.804
12646,0.808
12647,0.812
12648,0.812
12649,0.812
12650,0.816
12651,0.816
12652,0.82
12653,0.82
12654,0.82
12655,0.82
12656,0.816
12657,0.816
12658,0.816
12659,0.816
12660,0.816
12661,0.82
12662,0.82
12663,0.82
12664,0.82
12665,0.82
12666,0.816
12667,0.816
12668,0.816
12669,0.816
12670,0.812
12671,0.812
12672,0.816
12673,0.816
12674,0.816
12675,0.816
12676,0.816
12677,0.816
12678,0.816
12679,0.816
12680,0.816
12681,0.816
12682,0.816
12683,0.816
12684,0.816
12685,0.816
12686,0.816
12687,0.816
12688,0.816
12689,0.816
12690,0.82
12691,0.82
12692,0.824
12693,0.824
12694,0.824
12695,0.824
12696,0.824
12697,0.824
12698,0.824
12699,0.828
12700,0.828
12701,0.832
12702,0.832
12703,0.828
12704,0.824
12705,0.828
12706,0.828
12707,0.828
12708,0.824
12709,0.82
12710,0.824
12711,0.828
12712,0.828
12713,0.828
12714,0.828
12715,0.828
12716,0.832
12717,0.832
12718,0.832
12719,0.836
12720,0.836
12721,0.836
12722,0.836
12723,0.836
12724,0.84
12725,0.844
12726,0.844
12727,0.844
12728,0.844
12729,0.844
12730,0.844
12731,0.848
12732,0.852
12733,0.852
12734,0.852
12735,0.856
12736,0.86
12737,0.856
12738,0.852
12739,0.852
12740,0.856
12741,0.856
12742,0.852
12743,0.852
12744,0.848
12745,0.844
12746,0.844
12747,0.844
12748,0.844
12749,0.84
12750,0.84
12751,0.84
12752,0.84
12753,0.84
12754,0.84
12755,0.84
12756,0.836
12757,0.836
12758,0.836
12759,0.836
12760,0.836
12761,0.836
12762,0.832
12763,0.828
12764,0.828
12765,0.824
12766,0.82
12767,0.82
12768,0.816
12769,0.816
12770,0.816
12771,0.816
12772,0.82
12773,0.82
12774,0.824
12775,0.824
12776,0.824
12777,0.82
12778,0.82
12779,0.82
12780,0.816
12781,0.812
12782,0.812
12783,0.816
12784,0.816
12785,0.812
12786,0.816
12787,0.816
12788,0.812
12789,0.812
12790,0.808
12791,0.804
12792,0.804
12793,0.804
12794,0.804
12795,0.8
12796,0.8
12797,0.796
12798,0.796
12799,0.796
12800,0.792
12801,0.788
12802,0.784
12803,0.78
12804,0.78
12805,0.78
12806,0.78
12807,0.78
12808,0.78
12809,0.78
12810,0.78
12811,0.78
12812,0.78
12813,0.78
12814,0.784
12815,0.784
12816,0.784
12817,0.784
12818,0.78
12819,0.776
12820,0.776
12821,0.776
12822,0.776
12823,0.776
12824,0.78
12825,0.78
12826,0.784
12827,0.784
12828,0.784
12829,0.784
12830,0.784
12831,0.78
12832,0.78
12833,0.78
12834,0.78
12835,0.784
12836,0.784
12837,0.784
12838,0.784
12839,0.78
12840,0.776
12841,0.776
12842,0.78
12843,0.784
12844,0.788
12845,0.788
12846,0.788
12847,0.788
12848,0.788
12849,0.788
12850,0.784
12851,0.784
12852,0.784
12853,0.784
12854,0.788
12855,0.788
12856,0.784
12857,0.78
12858,0.784
12859,0.784
12860,0.784
12861,0.784
12862,0.788
12863,0.792
12864,0.792
12865,0.792
12866,0.796
12867,0.796
12868,0.796
12869,0.792
12870,0.792
12871,0.792
12872,0.792
12873,0.792
12874,0.792
12875,0.796
12876,0.796
12877,0.796
12878,0.796
12879,0.792
12880,0.788
12881,0.784
12882,0.78
12883,0.78
12884,0.776
12885,0.776
12886,0.772
12887,0.768
12888,0.768
12889,0.764
12890,0.76
12891,0.756
12892,0.756
12893,0.756
12894,0.752
12895,0.752
12896,0.752
12897,0.748
12898,0.744
12899,0.74
12900,0.74
12901,0.74
12902,0.74
12903,0.74
12904,0.74
12905,0.74
12906,0.744
12907,0.744
12908,0.744
12909,0.744
12910,0.74
12911,0.74
12912,0.74
12913,0.74
12914,0.736
12915,0.736
12916,0.74
12917,0.74
12918,0.74
12919,0.736
12920,0.736
12921,0.736
12922,0.732
12923,0.732
12924,0.732
12925,0.732
12926,0.732
12927,0.732
12928,0.732
12929,0.732
12930,0.728
12931,0.724
12932,0.72
12933,0.72
12934,0.72
12935,0.716
12936,0.716
12937,0.712
12938,0.708
12939,0.708
12940,0.704
12941,0.7
12942,0.7
12943,0.7
12944,0.7
12945,0.7
12946,0.696
12947,0.7
12948,0.7
12949,0.7
12950,0.696
12951,0.692
12952,0.696
12953,0.696
12954,0.696
12955,0.696
12956,0.692
12957,0.688
12958,0.688
12959,0.688
12960,0.684
12961,0.68
12962,0.676
12963,0.672
12964,0.668
12965,0.664
12966,0.66
12967,0.656
12968,0.652
12969,0.648
12970,0.648
12971,0.644
12972,0.64
12973,0.636
12974,0.636
12975,0.636
12976,0.636
12977,0.636
12978,0.632
12979,0.632
12980,0.628
12981,0.628
12982,0.628
12983,0.628
12984,0.628
12985,0.628
12986,0.628
12987,0.632
12988,0.636
12989,0.636
12990,0.636
12991,0.636
12992,0.64
12993,0.64
12994,0.644
12995,0.648
12996,0.648
12997,0.648
12998,0.648
12999,0.652
13000,0.652
13001,0.652
13002,0.652
13003,0.652
13004,0.652
13005,0.652
13006,0.656
13007,0.656
13008,0.656
13009,0.656
13010,0.656
13011,0.656
13012,0.66
13013,0.66
13014,0.66
13015,0.664
13016,0.664
13017,0.66
13018,0.664
13019,0.664
13020,0.664
13021,0.664
13022,0.664
13023,0.664
13024,0.66
13025,0.656
13026,0.652
13027,0.656
13028,0.652
13029,0.652
13030,0.652
13031,0.656
13032,0.656
13033,0.652
13034,0.648
13035,0.648
13036,0.644
13037,0.644
13038,0.644
13039,0.644
13040,0.648
13041,0.648
13042,0.648
13043,0.648
13044,0.648
13045,0.652
13046,0.656
