10591,0.812
10592,0.812
10593,0.812
10594,0.816
10595,0.816
10596,0.816
10597,0.82
10598,0.82
10599,0.816
10600,0.812
10601,0.812
10602,0.812
10603,0.812
10604,0.812
10605,0.812
10606,0.812
10607,0.812
10608,0.812
10609,0.812
10610,0.812
10611,0.812
10612,0.812
10613,0.816
10614,0.82
10615,0.82
10616,0.82
10617,0.82
10618,0.82
10619,0.82
10620,0.82
10621,0.824
10622,0.824
10623,0.824
10624,0.824
10625,0.824
10626,0.824
10627,0.828
10628,0.832
10629,0.832
10630,0.832
10631,0.832
10632,0.832
10633,0.832
10634,0.828
10635,0.828
10636,0.828
10637,0.828
10638,0.828
10639,0.828
10640,0.824
10641,0.824
10642,0.824
10643,0.824
10644,0.824
10645,0.824
10646,0.824
10647,0.824
10648,0.824
10649,0.824
10650,0.824
10651,0.824
10652,0.824
10653,0.824
10654,0.828
10655,0.828
10656,0.828
10657,0.828
10658,0.828
10659,0.828
10660,0.828
10661,0.828
10662,0.828
10663,0.828
10664,0.832
10665,0.832
10666,0.836
10667,0.84
10668,0.84
10669,0.84
10670,0.844
10671,0.844
10672,0.844
10673,0.844
10674,0.844
10675,0.84
10676,0.84
10677,0.836
10678,0.836
10679,0.836
10680,0.836
10681,0.836
10682,0.836
10683,0.836
10684,0.84
10685,0.84
10686,0.84
10687,0.84
10688,0.84
10689,0.84
10690,0.84
10691,0.84
10692,0.84
10693,0.84
10694,0.84
10695,0.84
10696,0.84
10697,0.84
10698,0.84
10699,0.84
10700,0.84
10701,0.84
10702,0.836
10703,0.832
10704,0.832
10705,0.832
10706,0.828
10707,0.824
10708,0.824
10709,0.824
10710,0.824
10711,0.824
10712,0.824
10713,0.824
10714,0.824
10715,0.82
10716,0.82
10717,0.816
10718,0.812
10719,0.816
10720,0.812
10721,0.816
10722,0.816
10723,0.816
10724,0.816
10725,0.82
10726,0.82
10727,0.824
10728,0.824
10729,0.828
10730,0.824
10731,0.828
10732,0.828
10733,0.824
10734,0.824
10735,0.82
10736,0.82
10737,0.816
10738,0.816
10739,0.812
10740,0.812
10741,0.812
10742,0.812
10743,0.808
10744,0.804
10745,0.8
10746,0.804
10747,0.804
10748,0.804
10749,0.804
10750,0.804
10751,0.804
10752,0.804
10753,0.804
10754,0.804
10755,0.804
10756,0.804
10757,0.804
10758,0.804
10759,0.808
10760,0.808
10761,0.808
10762,0.808
10763,0.808
10764,0.808
10765,0.808
10766,0.808
10767,0.808
10768,0.804
10769,0.8
10770,0.796
10771,0.792
10772,0.788
10773,0.788
10774,0.788
10775,0.784
10776,0.788
10777,0.788
10778,0.784
10779,0.78
10780,0.776
10781,0.772
10782,0.768
10783,0.764
10784,0.76
10785,0.76
10786,0.756
10787,0.752
10788,0.748
10789,0.748
10790,0.744
10791,0.744
10792,0.744
10793,0.748
10794,0.748
10795,0.748
10796,0.748
10797,0.748
10798,0.744
10799,0.74
10800,0.736
10801,0.736
10802,0.732
10803,0.728
10804,0.728
10805,0.728
10806,0.728
10807,0.724
10808,0.72
10809,0.72
10810,0.72
10811,0.724
10812,0.728
10813,0.728
10814,0.728
10815,0.732
10816,0.728
10817,0.724
10818,0.72
10819,0.716
10820,0.716
10821,0.716
10822,0.716
10823,0.72
10824,0.724
10825,0.728
10826,0.728
10827,0.728
10828,0.728
10829,0.728
10830,0.728
10831,0.728
10832,0.728
10833,0.728
10834,0.728
10835,0.728
10836,0.728
10837,0.728
10838,0.728
10839,0.728
10840,0.728
10841,0.728
10842,0.728
10843,0.732
10844,0.732
10845,0.732
10846,0.732
10847,0.732
10848,0.736
10849,0.74
10850,0.744
10851,0.744
10852,0.744
10853,0.744
10854,0.744
10855,0.744
10856,0.744
10857,0.744
10858,0.744
10859,0.744
10860,0.744
10861,0.74
10862,0.736
10863,0.736
10864,0.732
10865,0.728
10866,0.724
10867,0.72
10868,0.72
10869,0.72
10870,0.72
10871,0.72
10872,0.72
10873,0.72
10874,0.72
10875,0.72
10876,0.72
10877,0.72
10878,0.72
10879,0.72
10880,0.716
10881,0.712
10882,0.716
10883,0.716
10884,0.72
10885,0.72
10886,0.72
10887,0.72
10888,0.72
10889,0.72
10890,0.724
10891,0.724
10892,0.724
10893,0.724
10894,0.724
10895,0.724
10896,0.724
10897,0.724
10898,0.724
10899,0.72
10900,0.72
10901,0.716
10902,0.716
10903,0.716
10904,0.712
10905,0.708
10906,0.704
10907,0.704
10908,0.7
10909,0.7
10910,0.7
10911,0.7
10912,0.7
10913,0.7
10914,0.7
10915,0.7
10916,0.7
10917,0.7
10918,0.7
10919,0.7
10920,0.7
10921,0.7
10922,0.7
10923,0.704
10924,0.704
10925,0.708
10926,0.708
10927,0.708
10928,0.708
10929,0.708
10930,0.712
10931,0.712
10932,0.712
10933,0.712
10934,0.712
10935,0.716
10936,0.716
10937,0.716
10938,0.716
10939,0.716
10940,0.716
10941,0.716
10942,0.712
10943,0.712
10944,0.712
10945,0.708
10946,0.708
10947,0.704
10948,0.704
10949,0.704
10950,0.704
10951,0.704
10952,0.708
10953,0.712
10954,0.712
10955,0.716
10956,0.72
10957,0.724
10958,0.724
10959,0.728
10960,0.728
10961,0.728
10962,0.728
10963,0.728
10964,0.728
10965,0.732
10966,0.732
10967,0.736
10968,0.74
10969,0.74
10970,0.744
10971,0.744
10972,0.744
10973,0.748
10974,0.752
10975,0.752
10976,0.752
10977,0.752
10978,0.752
10979,0.752
10980,0.756
10981,0.752
10982,0.748
10983,0.752
10984,0.752
10985,0.756
10986,0.756
10987,0.76
10988,0.76
10989,0.764
10990,0.76
10991,0.756
10992,0.756
10993,0.756
10994,0.76
10995,0.76
10996,0.76
10997,0.76
10998,0.76
10999,0.756
11000,0.756
11001,0.756
11002,0.752
11003,0.752
11004,0.748
11005,0.748
11006,0.748
11007,0.748
11008,0.744
11009,0.74
11010,0.736
11011,0.732
11012,0.728
11013,0.724
11014,0.724
11015,0.72
11016,0.716
11017,0.716
11018,0.72
11019,0.724
11020,0.728
11021,0.728
11022,0.728
11023,0.724
11024,0.724
11025,0.728
11026,0.724
11027,0.724
11028,0.728
11029,0.732
11030,0.732
11031,0.736
11032,0.736
11033,0.74
11034,0.744
11035,0.744
11036,0.744
11037,0.744
11038,0.744
11039,0.74
11040,0.74
11041,0.736
11042,0.732
11043,0.732
11044,0.728
11045,0.728
11046,0.728
11047,0.728
11048,0.732
11049,0.736
11050,0.736
11051,0.736
11052,0.74
11053,0.744
11054,0.744
11055,0.74
11056,0.74
11057,0.744
11058,0.748
11059,0.752
11060,0.756
11061,0.756
11062,0.756
11063,0.756
11064,0.756
11065,0.756
11066,0.76
11067,0.764
11068,0.768
11069,0.772
11070,0.772
11071,0.772
11072,0.776
11073,0.776
11074,0.776
11075,0.776
11076,0.776
11077,0.772
11078,0.772
11079,0.768
11080,0.768
11081,0.768
11082,0.768
11083,0.768
11084,0.764
11085,0.764
11086,0.764
11087,0.76
11088,0.756
11089,0.752
11090,0.748
11091,0.748
11092,0.748
11093,0.744
11094,0.744
11095,0.744
11096,0.744
11097,0.744
11098,0.744
11099,0.74
11100,0.736
11101,0.732
11102,0.732
11103,0.732
11104,0.732
11105,0.728
11106,0.728
11107,0.728
11108,0.724
11109,0.72
11110,0.716
11111,0.716
11112,0.716
11113,0.712
11114,0.712
11115,0.716
11116,0.716
11117,0.72
11118,0.716
11119,0.712
11120,0.708
11121,0.708
11122,0.708
11123,0.708
11124,0.708
11125,0.708
11126,0.704
11127,0.7
11128,0.7
11129,0.7
11130,0.7
11131,0.704
11132,0.704
11133,0.704
11134,0.7
11135,0.696
11136,0.696
11137,0.696
11138,0.696
11139,0.696
11140,0.696
11141,0.696
11142,0.696
11143,0.696
11144,0.696
11145,0.696
11146,0.696
11147,0.696
11148,0.696
11149,0.7
11150,0.7
11151,0.704
11152,0.704
11153,0.704
11154,0.708
11155,0.712
11156,0.716
11157,0.712
11158,0.716
11159,0.716
11160,0.716
11161,0.716
11162,0.716
11163,0.716
11164,0.716
11165,0.716
11166,0.716
11167,0.716
11168,0.716
11169,0.716
11170,0.712
11171,0.708
11172,0.708
11173,0.704
11174,0.7
11175,0.696
11176,0.696
11177,0.7
11178,0.7
11179,0.696
11180,0.696
11181,0.692
11182,0.692
11183,0.692
11184,0.692
11185,0.692
11186,0.692
11187,0.692
11188,0.692
11189,0.692
11190,0.688
11191,0.688
11192,0.692
11193,0.688
11194,0.688
11195,0.692
11196,0.692
11197,0.696
11198,0.696
11199,0.696
11200,0.696
11201,0.696
11202,0.696
11203,0.696
11204,0.696
11205,0.696
11206,0.696
11207,0.696
11208,0.696
11209,0.692
11210,0.692
11211,0.688
11212,0.688
11213,0.688
11214,0.688
11215,0.684
11216,0.684
11217,0.68
11218,0.68
11219,0.68
11220,0.68
11221,0.68
11222,0.68
11223,0.68
11224,0.68
11225,0.68
11226,0.68
11227,0.676
11228,0.68
11229,0.68
11230,0.68
11231,0.684
11232,0.688
11233,0.688
11234,0.688
11235,0.688
11236,0.692
11237,0.688
11238,0.684
11239,0.684
11240,0.688
11241,0.692
11242,0.692
11243,0.696
11244,0.696
11245,0.7
11246,0.7
11247,0.7
11248,0.7
11249,0.704
11250,0.7
11251,0.696
11252,0.7
11253,0.696
11254,0.7
11255,0.7
11256,0.7
11257,0.696
11258,0.7
11259,0.7
11260,0.704
11261,0.708
11262,0.712
11263,0.716
11264,0.716
11265,0.72
11266,0.724
11267,0.724
11268,0.724
11269,0.724
11270,0.724
11271,0.728
11272,0.732
11273,0.736
11274,0.736
11275,0.736
11276,0.74
11277,0.74
11278,0.74
11279,0.74
11280,0.744
11281,0.744
11282,0.744
11283,0.744
11284,0.74
11285,0.736
11286,0.74
11287,0.744
11288,0.748
11289,0.752
11290,0.756
11291,0.76
11292,0.764
11293,0.76
11294,0.76
11295,0.76
11296,0.76
11297,0.76
11298,0.756
11299,0.756
11300,0.756
11301,0.756
11302,0.756
11303,0.756
11304,0.756
11305,0.756
11306,0.756
11307,0.756
11308,0.752
11309,0.748
11310,0.748
11311,0.748
11312,0.748
11313,0.748
11314,0.744
11315,0.74
11316,0.74
11317,0.74
11318,0.74
11319,0.74
11320,0.736
11321,0.732
11322,0.728
11323,0.728
11324,0.728
11325,0.728
11326,0.724
11327,0.724
11328,0.72
11329,0.72
11330,0.716
11331,0.712
11332,0.708
11333,0.704
11334,0.704
11335,0.704
11336,0.7
11337,0.7
11338,0.7
11339,0.704
11340,0.704
11341,0.7
11342,0.7
11343,0.704
11344,0.704
11345,0.704
11346,0.704
11347,0.704
11348,0.704
11349,0.708
11350,0.708
11351,0.708
11352,0.708
11353,0.708
11354,0.708
11355,0.712
11356,0.712
11357,0.712
11358,0.716
11359,0.72
11360,0.724
11361,0.728
11362,0.732
11363,0.732
11364,0.736
11365,0.732
11366,0.732
11367,0.728
11368,0.728
11369,0.732
11370,0.736
11371,0.736
11372,0.736
11373,0.736
11374,0.732
11375,0.732
11376,0.732
11377,0.732
11378,0.728
11379,0.728
11380,0.732
11381,0.732
11382,0.728
11383,0.728
11384,0.732
11385,0.736
11386,0.732
11387,0.732
11388,0.732
11389,0.732
11390,0.732
11391,0.732
11392,0.728
11393,0.728
11394,0.728
11395,0.728
11396,0.728
11397,0.724
11398,0.72
11399,0.72
11400,0.72
11401,0.72
11402,0.72
11403,0.72
11404,0.716
11405,0.712
11406,0.708
11407,0.708
11408,0.704
11409,0.704
11410,0.7
11411,0.7
11412,0.7
11413,0.696
11414,0.696
11415,0.696
11416,0.692
11417,0.688
11418,0.688
11419,0.688
11420,0.692
11421,0.692
11422,0.692
11423,0.696
11424,0.7
11425,0.7
11426,0.7
11427,0.7
11428,0.7
11429,0.704
11430,0.7
11431,0.7
11432,0.7
11433,0.7
11434,0.7
11435,0.7
11436,0.7
11437,0.696
11438,0.696
11439,0.692
11440,0.696
11441,0.692
11442,0.688
11443,0.688
11444,0.684
11445,0.68
11446,0.676
11447,0.676
11448,0.672
11449,0.668
11450,0.664
11451,0.66
11452,0.656
11453,0.652
11454,0.648
11455,0.644
11456,0.64
11457,0.636
11458,0.632
11459,0.632
11460,0.628
11461,0.628
11462,0.624
11463,0.62
11464,0.616
11465,0.62
11466,0.62
11467,0.62
11468,0.616
11469,0.612
11470,0.608
11471,0.608
11472,0.604
11473,0.604
11474,0.6
11475,0.6
11476,0.6
11477,0.604
11478,0.604
11479,0.6
11480,0.596
11481,0.592
11482,0.592
11483,0.592
11484,0.592
11485,0.588
11486,0.584
11487,0.588
11488,0.588
11489,0.588
11490,0.588
11491,0.584
11492,0.584
11493,0.584
11494,0.58
11495,0.576
11496,0.576
11497,0.576
11498,0.572
11499,0.568
11500,0.572
11501,0.576
11502,0.576
11503,0.576
11504,0.572
11505,0.568
11506,0.564
11507,0.568
11508,0.564
11509,0.568
11510,0.568
11511,0.568
11512,0.568
11513,0.564
11514,0.564
11515,0.564
11516,0.56
11517,0.556
11518,0.552
11519,0.552
11520,0.552
11521,0.552
11522,0.552
11523,0.552
11524,0.552
11525,0.548
11526,0.544
11527,0.54
11528,0.54
11529,0.54
11530,0.54
11531,0.54
11532,0.544
11533,0.54
11534,0.54
11535,0.544
11536,0.544
11537,0.544
11538,0.54
11539,0.536
11540,0.536
11541,0.536
11542,0.536
11543,0.54
11544,0.544
11545,0.544
11546,0.544
11547,0.544
11548,0.548
11549,0.548
11550,0.548
11551,0.548
11552,0.548
11553,0.548
11554,0.548
11555,0.552
11556,0.552
11557,0.552
11558,0.556
11559,0.556
11560,0.556
11561,0.556
11562,0.556
11563,0.552
11564,0.552
11565,0.556
11566,0.556
11567,0.556
11568,0.556
11569,0.552
11570,0.552
11571,0.552
11572,0.552
11573,0.552
11574,0.548
11575,0.544
11576,0.548
11577,0.548
11578,0.552
11579,0.552
11580,0.552
11581,0.552
11582,0.552
11583,0.556
11584,0.56
11585,0.56
11586,0.564
11587,0.568
11588,0.572
11589,0.568
11590,0.568
11591,0.568
11592,0.568
11593,0.568
11594,0.568
11595,0.568
11596,0.564
11597,0.56
11598,0.56
11599,0.56
11600,0.564
11601,0.568
11602,0.568
11603,0.568
11604,0.568
11605,0.568
11606,0.568
11607,0.568
11608,0.568
11609,0.568
11610,0.568
11611,0.568
11612,0.568
11613,0.572
11614,0.572
11615,0.576
11616,0.58
11617,0.58
11618,0.584
11619,0.58
11620,0.576
11621,0.572
11622,0.572
11623,0.572
11624,0.572
11625,0.568
11626,0.568
11627,0.568
11628,0.572
11629,0.572
11630,0.572
11631,0.572
11632,0.576
11633,0.576
11634,0.576
11635,0.572
11636,0.572
11637,0.572
11638,0.572
11639,0.568
11640,0.568
11641,0.568
11642,0.572
11643,0.572
11644,0.568
11645,0.564
11646,0.56
11647,0.564
11648,0.568
11649,0.568
11650,0.568
11651,0.568
11652,0.568
11653,0.568
11654,0.572
11655,0.576
11656,0.58
11657,0.584
11658,0.588
11659,0.588
11660,0.592
11661,0.592
11662,0.592
11663,0.592
11664,0.592
11665,0.592
11666,0.596
11667,0.6
11668,0.6
11669,0.6
11670,0.6
11671,0.604
11672,0.604
11673,0.6
11674,0.596
11675,0.6
11676,0.596
11677,0.596
11678,0.596
11679,0.596
11680,0.6
11681,0.604
11682,0.604
11683,0.604
11684,0.604
11685,0.604
11686,0.604
11687,0.608
11688,0.608
11689,0.612
11690,0.612
11691,0.616
11692,0.616
11693,0.616
11694,0.62
11695,0.624
11696,0.628
11697,0.628
11698,0.628
11699,0.632
11700,0.632
11701,0.636
11702,0.636
11703,0.64
11704,0.644
11705,0.644
11706,0.648
11707,0.652
11708,0.656
11709,0.66
11710,0.66
11711,0.664
11712,0.668
11713,0.672
11714,0.676
11715,0.676
11716,0.676
11717,0.68
11718,0.684
11719,0.688
11720,0.692
11721,0.692
11722,0.696
11723,0.696
11724,0.7
11725,0.7
11726,0.704
11727,0.7
11728,0.7
11729,0.704
11730,0.708
11731,0.712
11732,0.708
11733,0.704
11734,0.704
11735,0.704
11736,0.704
11737,0.704
11738,0.704
11739,0.704
11740,0.7
11741,0.704
11742,0.7
11743,0.696
11744,0.7
11745,0.7
11746,0.7
11747,0.7
11748,0.7
11749,0.704
11750,0.7
11751,0.696
11752,0.696
11753,0.7
11754,0.704
11755,0.704
11756,0.708
11757,0.708
11758,0.712
11759,0.708
11760,0.708
11761,0.704
11762,0.7
11763,0.704
11764,0.704
11765,0.704
11766,0.708
11767,0.712
11768,0.716
11769,0.716
11770,0.716
11771,0.716
11772,0.716
11773,0.716
11774,0.716
11775,0.72
11776,0.724
11777,0.724
11778,0.724
11779,0.724
11780,0.72
11781,0.716
11782,0.712
11783,0.716
11784,0.72
11785,0.72
11786,0.72
11787,0.72
11788,0.724
11789,0.728
11790,0.728
11791,0.728
11792,0.724
11793,0.724
11794,0.72
11795,0.72
11796,0.716
11797,0.712
11798,0.712
11799,0.712
11800,0.716
11801,0.716
11802,0.716
11803,0.716
11804,0.72
11805,0.72
11806,0.724
11807,0.724
11808,0.724
11809,0.728
11810,0.728
11811,0.724
11812,0.72
11813,0.724
11814,0.724
11815,0.724
11816,0.724
11817,0.724
11818,0.72
11819,0.724
11820,0.728
11821,0.732
11822,0.736
11823,0.732
11824,0.732
11825,0.736
11826,0.736
11827,0.74
11828,0.74
11829,0.744
11830,0.748
11831,0.752
11832,0.756
11833,0.752
11834,0.748
11835,0.748
11836,0.744
11837,0.74
11838,0.736
11839,0.74
11840,0.74
11841,0.744
11842,0.744
11843,0.744
11844,0.74
11845,0.74
11846,0.744
11847,0.744
11848,0.74
11849,0.74
11850,0.74
11851,0.74
11852,0.74
11853,0.74
11854,0.74
11855,0.736
11856,0.732
11857,0.732
11858,0.728
11859,0.728
11860,0.728
11861,0.728
11862,0.728
11863,0.728
11864,0.728
11865,0.724
11866,0.72
11867,0.72
11868,0.72
11869,0.724
11870,0.728
11871,0.732
11872,0.732
11873,0.732
11874,0.732
11875,0.732
11876,0.736
11877,0.74
11878,0.736
11879,0.732
11880,0.728
11881,0.724
11882,0.724
11883,0.724
11884,0.724
11885,0.728
11886,0.732
11887,0.732
11888,0.732
11889,0.736
11890,0.736
11891,0.736
11892,0.736
11893,0.736
11894,0.74
11895,0.744
11896,0.744
11897,0.744
11898,0.74
11899,0.74
11900,0.74
11901,0.74
11902,0.74
11903,0.74
11904,0.736
11905,0.732
11906,0.732
11907,0.732
11908,0.732
11909,0.732
11910,0.732
11911,0.732
11912,0.728
11913,0.728
11914,0.724
11915,0.72
11916,0.72
11917,0.72
11918,0.716
11919,0.716
11920,0.712
11921,0.708
11922,0.704
11923,0.708
11924,0.712
11925,0.712
11926,0.716
11927,0.716
11928,0.716
11929,0.716
11930,0.716
11931,0.716
11932,0.716
11933,0.716
11934,0.716
11935,0.716
11936,0.716
11937,0.716
11938,0.716
11939,0.716
11940,0.716
11941,0.712
11942,0.716
11943,0.72
11944,0.72
11945,0.72
11946,0.716
11947,0.712
11948,0.712
11949,0.712
11950,0.716
11951,0.712
11952,0.712
11953,0.708
11954,0.708
11955,0.708
11956,0.708
11957,0.704
11958,0.704
11959,0.704
11960,0.708
11961,0.708
11962,0.704
11963,0.704
11964,0.7
11965,0.696
11966,0.692
11967,0.688
11968,0.684
11969,0.68
11970,0.676
11971,0.672
11972,0.668
11973,0.668
11974,0.664
11975,0.66
11976,0.656
11977,0.656
11978,0.656
11979,0.652
11980,0.652
11981,0.652
11982,0.652
11983,0.652
11984,0.648
11985,0.652
11986,0.652
11987,0.648
11988,0.648
11989,0.644
11990,0.644
11991,0.644
11992,0.644
11993,0.644
11994,0.644
11995,0.644
11996,0.644
11997,0.644
11998,0.648
11999,0.648
12000,0.648
12001,0.652
12002,0.652
12003,0.648
12004,0.648
12005,0.648
12006,0.648
12007,0.644
12008,0.64
12009,0.64
12010,0.636
12011,0.64
12012,0.644
12013,0.644
12014,0.644
12015,0.644
12016,0.644
12017,0.644
12018,0.64
12019,0.64
12020,0.64
12021,0.64
12022,0.636
12023,0.636
12024,0.636
12025,0.636
12026,0.636
12027,0.64
12028,0.64
12029,0.64
12030,0.644
12031,0.648
12032,0.652
12033,0.652
12034,0.652
12035,0.652
12036,0.652
12037,0.652
12038,0.652
12039,0.652
12040,0.652
12041,0.652
12042,0.656
12043,0.656
12044,0.66
12045,0.66
12046,0.664
12047,0.664
12048,0.664
12049,0.664
12050,0.664
12051,0.664
12052,0.664
12053,0.664
12054,0.664
12055,0.66
12056,0.66
12057,0.656
12058,0.652
12059,0.648
12060,0.648
12061,0.648
12062,0.652
12063,0.652
12064,0.656
12065,0.652
12066,0.652
12067,0.652
12068,0.656
12069,0.656
12070,0.652
12071,0.648
12072,0.648
12073,0.652
12074,0.656
12075,0.656
12076,0.656
12077,0.656
12078,0.656
12079,0.656
12080,0.656
12081,0.656
12082,0.656
12083,0.66
12084,0.664
12085,0.66
12086,0.66
12087,0.664
12088,0.668
12089,0.668
12090,0.672
12091,0.672
12092,0.672
12093,0.672
12094,0.672
12095,0.668
12096,0.664
12097,0.664
12098,0.664
12099,0.66
12100,0.656
12101,0.652
12102,0.648
12103,0.648
12104,0.644
12105,0.648
12106,0.648
12107,0.644
12108,0.644
12109,0.644
12110,0.64
12111,0.64
12112,0.64
12113,0.64
12114,0.64
12115,0.64
12116,0.64
12117,0.644
12118,0.644
12119,0.644
12120,0.644
12121,0.644
12122,0.644
12123,0.644
12124,0.648
12125,0.652
12126,0.648
12127,0.648
12128,0.652
12129,0.656
12130,0.656
12131,0.66
12132,0.656
12133,0.656
12134,0.656
12135,0.656
12136,0.652
12137,0.648
12138,0.644
12139,0.64
12140,0.636
12141,0.632
12142,0.632
12143,0.628
12144,0.628
12145,0.628
12146,0.628
12147,0.624
12148,0.628
12149,0.628
12150,0.628
12151,0.628
12152,0.628
12153,0.628
12154,0.628
12155,0.632
12156,0.632
12157,0.632
12158,0.632
12159,0.632
12160,0.628
12161,0.628
12162,0.632
12163,0.636
12164,0.64
12165,0.644
12166,0.644
12167,0.644
12168,0.648
12169,0.648
12170,0.652
12171,0.656
12172,0.66
12173,0.66
12174,0.66
12175,0.66
12176,0.66
12177,0.66
12178,0.66
12179,0.66
12180,0.66
12181,0.66
12182,0.66
12183,0.66
12184,0.66
12185,0.656
12186,0.656
12187,0.656
12188,0.656
12189,0.656
12190,0.656
12191,0.66
12192,0.66
12193,0.66
12194,0.656
12195,0.656
12196,0.66
12197,0.664
12198,0.668
12199,0.668
12200,0.668
12201,0.668
12202,0.672
12203,0.676
12204,0.672
12205,0.676
12206,0.676
12207,0.68
12208,0.68
12209,0.68
12210,0.676
12211,0.672
12212,0.672
12213,0.672
12214,0.676
12215,0.68
12216,0.684
12217,0.688
12218,0.692
12219,0.696
12220,0.7
12221,0.704
12222,0.708
12223,0.704
12224,0.708
12225,0.712
12226,0.716
12227,0.72
12228,0.72
12229,0.724
12230,0.724
12231,0.724
12232,0.724
12233,0.728
