10219,0.572
10220,0.572
10221,0.572
10222,0.568
10223,0.572
10224,0.572
10225,0.572
10226,0.572
10227,0.568
10228,0.568
10229,0.568
10230,0.568
10231,0.568
10232,0.568
10233,0.572
10234,0.572
10235,0.572
10236,0.572
10237,0.572
10238,0.572
10239,0.572
10240,0.572
10241,0.572
10242,0.572
10243,0.572
10244,0.572
10245,0.572
10246,0.572
10247,0.572
10248,0.572
10249,0.568
10250,0.564
10251,0.564
10252,0.564
10253,0.564
10254,0.564
10255,0.564
10256,0.564
10257,0.564
10258,0.56
10259,0.564
10260,0.564
10261,0.568
10262,0.572
10263,0.576
10264,0.572
10265,0.568
10266,0.572
10267,0.572
10268,0.572
10269,0.568
10270,0.568
10271,0.564
10272,0.56
10273,0.56
10274,0.556
10275,0.552
10276,0.552
10277,0.556
10278,0.56
10279,0.56
10280,0.56
10281,0.56
10282,0.56
10283,0.56
10284,0.56
10285,0.56
10286,0.556
10287,0.556
10288,0.552
10289,0.548
10290,0.544
10291,0.54
10292,0.544
10293,0.548
10294,0.548
10295,0.552
10296,0.556
10297,0.552
10298,0.552
10299,0.556
10300,0.556
10301,0.552
10302,0.552
10303,0.548
10304,0.552
10305,0.552
10306,0.552
10307,0.552
10308,0.548
10309,0.544
10310,0.54
10311,0.54
10312,0.544
10313,0.548
10314,0.552
10315,0.552
10316,0.552
10317,0.556
10318,0.556
10319,0.556
10320,0.556
10321,0.56
10322,0.564
10323,0.564
10324,0.564
10325,0.568
10326,0.568
10327,0.572
10328,0.572
10329,0.576
10330,0.58
10331,0.58
10332,0.584
10333,0.584
10334,0.584
10335,0.584
10336,0.588
10337,0.588
10338,0.588
10339,0.584
10340,0.58
10341,0.584
10342,0.584
10343,0.584
10344,0.584
10345,0.588
10346,0.588
10347,0.588
10348,0.588
10349,0.592
10350,0.596
10351,0.6
10352,0.604
10353,0.608
10354,0.612
10355,0.616
10356,0.62
10357,0.624
10358,0.628
10359,0.632
10360,0.632
10361,0.636
10362,0.64
10363,0.64
10364,0.64
10365,0.64
10366,0.64
10367,0.64
10368,0.64
10369,0.644
10370,0.648
10371,0.644
10372,0.648
10373,0.648
10374,0.648
10375,0.648
10376,0.648
10377,0.644
10378,0.648
10379,0.648
10380,0.648
10381,0.648
10382,0.644
10383,0.644
10384,0.64
10385,0.64
10386,0.64
10387,0.636
10388,0.636
10389,0.636
10390,0.636
10391,0.636
10392,0.636
10393,0.636
10394,0.636
10395,0.636
10396,0.636
10397,0.636
10398,0.64
10399,0.644
10400,0.644
10401,0.644
10402,0.644
10403,0.644
10404,0.64
10405,0.64
10406,0.64
10407,0.644
10408,0.648
10409,0.652
10410,0.656
10411,0.66
10412,0.664
10413,0.668
10414,0.668
10415,0.672
10416,0.676
10417,0.676
10418,0.676
10419,0.676
10420,0.676
10421,0.676
10422,0.676
10423,0.676
10424,0.68
10425,0.68
10426,0.684
10427,0.684
10428,0.684
10429,0.688
10430,0.692
10431,0.696
10432,0.7
10433,0.704
10434,0.704
10435,0.708
10436,0.712
10437,0.716
10438,0.716
10439,0.716
10440,0.716
10441,0.716
10442,0.716
10443,0.72
10444,0.724
10445,0.724
10446,0.724
10447,0.728
10448,0.732
10449,0.732
10450,0.732
10451,0.732
10452,0.732
10453,0.732
10454,0.732
10455,0.728
10456,0.724
10457,0.724
10458,0.72
10459,0.716
10460,0.72
10461,0.72
10462,0.716
10463,0.716
10464,0.716
10465,0.716
10466,0.716
10467,0.72
10468,0.72
10469,0.716
10470,0.716
10471,0.716
10472,0.72
10473,0.716
10474,0.716
10475,0.716
10476,0.712
10477,0.716
10478,0.716
10479,0.712
10480,0.712
10481,0.712
10482,0.712
10483,0.712
10484,0.708
10485,0.708
10486,0.704
10487,0.7
10488,0.696
10489,0.696
10490,0.692
10491,0.692
10492,0.692
10493,0.692
10494,0.692
10495,0.692
10496,0.688
10497,0.688
10498,0.688
10499,0.692
10500,0.696
10501,0.696
10502,0.696
10503,0.696
10504,0.696
10505,0.696
10506,0.696
10507,0.696
10508,0.7
10509,0.696
10510,0.7
10511,0.7
10512,0.7
10513,0.7
10514,0.704
10515,0.704
10516,0.704
10517,0.704
10518,0.704
10519,0.708
10520,0.712
10521,0.716
10522,0.72
10523,0.724
10524,0.728
10525,0.732
10526,0.732
10527,0.732
10528,0.732
10529,0.736
10530,0.74
10531,0.744
10532,0.748
10533,0.752
10534,0.756
10535,0.76
10536,0.764
10537,0.768
10538,0.772
10539,0.776
10540,0.78
10541,0.784
10542,0.784
10543,0.78
10544,0.78
10545,0.78
10546,0.78
10547,0.784
10548,0.784
10549,0.784
10550,0.788
10551,0.792
10552,0.792
10553,0.796
10554,0.792
10555,0.792
10556,0.788
10557,0.792
10558,0.796
10559,0.796
10560,0.796
10561,0.792
10562,0.788
10563,0.788
10564,0.788
10565,0.784
10566,0.784
10567,0.78
10568,0.776
10569,0.776
10570,0.776
10571,0.772
10572,0.768
10573,0.764
10574,0.76
10575,0.76
10576,0.76
10577,0.76
10578,0.76
10579,0.76
10580,0.76
10581,0.76
10582,0.76
10583,0.76
10584,0.76
10585,0.76
10586,0.76
10587,0.76
10588,0.76
10589,0.764
10590,0.768
10591,0.768
10592,0.772
10593,0.772
10594,0.776
10595,0.776
10596,0.78
10597,0.78
10598,0.78
10599,0.776
10600,0.772
10601,0.772
10602,0.772
10603,0.772
10604,0.772
10605,0.772
10606,0.772
10607,0.772
10608,0.772
10609,0.772
10610,0.772
10611,0.772
10612,0.772
10613,0.776
10614,0.78
10615,0.78
10616,0.78
10617,0.78
10618,0.78
10619,0.78
10620,0.78
10621,0.784
10622,0.784
10623,0.784
10624,0.784
10625,0.784
10626,0.784
10627,0.788
10628,0.788
10629,0.788
10630,0.788
10631,0.788
10632,0.788
10633,0.788
10634,0.788
10635,0.788
10636,0.788
10637,0.788
10638,0.788
10639,0.788
10640,0.784
10641,0.784
10642,0.784
10643,0.784
10644,0.784
10645,0.784
10646,0.784
10647,0.784
10648,0.784
10649,0.784
10650,0.784
10651,0.784
10652,0.784
10653,0.784
10654,0.788
10655,0.788
10656,0.788
10657,0.788
10658,0.788
10659,0.788
10660,0.784
10661,0.784
10662,0.784
10663,0.784
10664,0.788
10665,0.788
10666,0.788
10667,0.792
10668,0.792
10669,0.792
10670,0.796
10671,0.796
10672,0.796
10673,0.796
10674,0.796
10675,0.796
10676,0.792
10677,0.792
10678,0.796
10679,0.796
10680,0.792
10681,0.792
10682,0.792
10683,0.792
10684,0.796
10685,0.796
10686,0.796
10687,0.796
10688,0.796
10689,0.796
10690,0.796
10691,0.796
10692,0.796
10693,0.796
10694,0.796
10695,0.796
10696,0.796
10697,0.796
10698,0.796
10699,0.796
10700,0.796
10701,0.796
10702,0.792
10703,0.788
10704,0.788
10705,0.788
10706,0.792
10707,0.792
10708,0.796
10709,0.796
10710,0.796
10711,0.796
10712,0.8
10713,0.8
10714,0.8
10715,0.8
10716,0.8
10717,0.796
10718,0.792
10719,0.792
10720,0.788
10721,0.792
10722,0.792
10723,0.792
10724,0.792
10725,0.796
10726,0.796
10727,0.796
10728,0.792
10729,0.796
10730,0.792
10731,0.792
10732,0.792
10733,0.788
10734,0.788
10735,0.784
10736,0.788
10737,0.792
10738,0.796
10739,0.796
10740,0.8
10741,0.8
10742,0.8
10743,0.796
10744,0.792
10745,0.788
10746,0.792
10747,0.788
10748,0.788
10749,0.788
10750,0.788
10751,0.788
10752,0.788
10753,0.788
10754,0.788
10755,0.788
10756,0.788
10757,0.788
10758,0.788
10759,0.792
10760,0.792
10761,0.792
10762,0.792
10763,0.792
10764,0.792
10765,0.796
10766,0.796
10767,0.796
10768,0.792
10769,0.788
10770,0.784
10771,0.78
10772,0.776
10773,0.776
10774,0.776
10775,0.772
10776,0.772
10777,0.772
10778,0.768
10779,0.764
10780,0.76
10781,0.756
10782,0.752
10783,0.748
10784,0.744
10785,0.74
10786,0.736
10787,0.736
10788,0.732
10789,0.728
10790,0.728
10791,0.728
10792,0.728
10793,0.732
10794,0.732
10795,0.732
10796,0.732
10797,0.732
10798,0.732
10799,0.728
10800,0.724
10801,0.724
10802,0.72
10803,0.716
10804,0.716
10805,0.712
10806,0.716
10807,0.716
10808,0.716
10809,0.72
10810,0.724
10811,0.728
10812,0.732
10813,0.732
10814,0.732
10815,0.736
10816,0.732
10817,0.732
10818,0.732
10819,0.728
10820,0.728
10821,0.732
10822,0.732
10823,0.736
10824,0.74
10825,0.74
10826,0.74
10827,0.74
10828,0.74
10829,0.74
10830,0.74
10831,0.74
10832,0.74
10833,0.74
10834,0.74
10835,0.74
10836,0.74
10837,0.74
10838,0.74
10839,0.74
10840,0.74
10841,0.74
10842,0.74
10843,0.744
10844,0.74
10845,0.74
10846,0.74
10847,0.744
10848,0.748
10849,0.752
10850,0.756
10851,0.756
10852,0.756
10853,0.756
10854,0.756
10855,0.756
10856,0.756
10857,0.756
10858,0.756
10859,0.756
10860,0.756
10861,0.752
10862,0.748
10863,0.748
10864,0.748
10865,0.744
10866,0.74
10867,0.736
10868,0.736
10869,0.736
10870,0.736
10871,0.736
10872,0.736
10873,0.736
10874,0.736
10875,0.736
10876,0.736
10877,0.736
10878,0.736
10879,0.736
10880,0.732
10881,0.732
10882,0.736
10883,0.736
10884,0.74
10885,0.74
10886,0.74
10887,0.744
10888,0.744
10889,0.744
10890,0.748
10891,0.748
10892,0.748
10893,0.748
10894,0.748
10895,0.748
10896,0.748
10897,0.748
10898,0.748
10899,0.744
10900,0.744
10901,0.74
10902,0.74
10903,0.74
10904,0.74
10905,0.736
10906,0.732
10907,0.728
10908,0.724
10909,0.72
10910,0.724
10911,0.724
10912,0.724
10913,0.724
10914,0.724
10915,0.724
10916,0.724
10917,0.724
10918,0.724
10919,0.724
10920,0.724
10921,0.724
10922,0.724
10923,0.728
10924,0.728
10925,0.732
10926,0.736
10927,0.74
10928,0.74
10929,0.74
10930,0.744
10931,0.744
10932,0.744
10933,0.744
10934,0.744
10935,0.744
10936,0.744
10937,0.744
10938,0.744
10939,0.744
10940,0.744
10941,0.744
10942,0.74
10943,0.74
10944,0.74
10945,0.736
10946,0.736
10947,0.732
10948,0.732
10949,0.732
10950,0.732
10951,0.732
10952,0.736
10953,0.74
10954,0.74
10955,0.744
10956,0.744
10957,0.744
10958,0.744
10959,0.748
10960,0.748
10961,0.748
10962,0.748
10963,0.748
10964,0.748
10965,0.752
10966,0.752
10967,0.756
10968,0.76
10969,0.764
10970,0.768
10971,0.768
10972,0.768
10973,0.772
10974,0.776
10975,0.776
10976,0.776
10977,0.776
10978,0.776
10979,0.776
10980,0.78
10981,0.776
10982,0.772
10983,0.776
10984,0.78
10985,0.784
10986,0.78
10987,0.776
10988,0.772
10989,0.768
10990,0.764
10991,0.76
10992,0.76
10993,0.76
10994,0.764
10995,0.764
10996,0.764
10997,0.768
10998,0.768
10999,0.764
11000,0.764
11001,0.764
11002,0.76
11003,0.76
11004,0.756
11005,0.756
11006,0.756
11007,0.752
11008,0.748
11009,0.744
11010,0.74
11011,0.736
11012,0.732
11013,0.728
11014,0.728
11015,0.724
11016,0.72
11017,0.716
11018,0.72
11019,0.724
11020,0.728
11021,0.728
11022,0.728
11023,0.724
11024,0.72
11025,0.72
11026,0.72
11027,0.72
11028,0.724
11029,0.728
11030,0.728
11031,0.732
11032,0.732
11033,0.736
11034,0.74
11035,0.744
11036,0.744
11037,0.74
11038,0.74
11039,0.74
11040,0.736
11041,0.732
11042,0.728
11043,0.728
11044,0.728
11045,0.728
11046,0.728
11047,0.728
11048,0.728
11049,0.732
11050,0.736
11051,0.736
11052,0.74
11053,0.744
11054,0.744
11055,0.748
11056,0.744
11057,0.74
11058,0.74
11059,0.74
11060,0.74
11061,0.74
11062,0.74
11063,0.74
11064,0.74
11065,0.74
11066,0.744
11067,0.748
11068,0.752
11069,0.756
11070,0.756
11071,0.756
11072,0.76
11073,0.76
11074,0.76
11075,0.76
11076,0.76
11077,0.756
11078,0.756
11079,0.752
11080,0.752
11081,0.752
11082,0.752
11083,0.752
11084,0.748
11085,0.748
11086,0.744
11087,0.74
11088,0.74
11089,0.736
11090,0.732
11091,0.732
11092,0.728
11093,0.724
11094,0.724
11095,0.724
11096,0.72
11097,0.716
11098,0.716
11099,0.712
11100,0.708
11101,0.704
11102,0.704
11103,0.704
11104,0.704
11105,0.7
11106,0.7
11107,0.696
11108,0.692
11109,0.688
11110,0.684
11111,0.684
11112,0.684
11113,0.68
11114,0.676
11115,0.676
11116,0.676
11117,0.676
11118,0.672
11119,0.668
11120,0.664
11121,0.664
11122,0.664
11123,0.664
11124,0.664
11125,0.664
11126,0.66
11127,0.656
11128,0.656
11129,0.656
11130,0.656
11131,0.656
11132,0.656
11133,0.656
11134,0.652
11135,0.648
11136,0.648
11137,0.644
11138,0.64
11139,0.636
11140,0.632
11141,0.632
11142,0.632
11143,0.628
11144,0.628
11145,0.628
11146,0.628
11147,0.628
11148,0.628
11149,0.632
11150,0.632
11151,0.636
11152,0.636
11153,0.636
11154,0.636
11155,0.64
11156,0.644
11157,0.644
11158,0.648
11159,0.652
11160,0.652
11161,0.652
11162,0.652
11163,0.652
11164,0.652
11165,0.652
11166,0.652
11167,0.652
11168,0.652
11169,0.652
11170,0.648
11171,0.644
11172,0.64
11173,0.636
11174,0.632
11175,0.628
11176,0.628
11177,0.628
11178,0.628
11179,0.624
11180,0.624
11181,0.624
11182,0.624
11183,0.624
11184,0.624
11185,0.62
11186,0.62
11187,0.62
11188,0.62
11189,0.62
11190,0.616
11191,0.616
11192,0.62
11193,0.62
11194,0.62
11195,0.624
11196,0.624
11197,0.628
11198,0.628
11199,0.628
11200,0.628
11201,0.628
11202,0.628
11203,0.628
11204,0.628
11205,0.628
11206,0.628
11207,0.628
11208,0.628
11209,0.624
11210,0.624
11211,0.62
11212,0.62
11213,0.62
11214,0.62
11215,0.616
11216,0.616
11217,0.612
11218,0.612
11219,0.612
11220,0.612
11221,0.608
11222,0.608
11223,0.608
11224,0.608
11225,0.608
11226,0.608
11227,0.604
11228,0.604
11229,0.604
11230,0.604
11231,0.608
11232,0.612
11233,0.612
11234,0.612
11235,0.612
11236,0.616
11237,0.616
11238,0.616
11239,0.62
11240,0.624
11241,0.628
11242,0.628
11243,0.632
11244,0.632
11245,0.636
11246,0.636
11247,0.636
11248,0.636
11249,0.64
11250,0.636
11251,0.632
11252,0.636
11253,0.636
11254,0.64
11255,0.64
11256,0.636
11257,0.636
11258,0.64
11259,0.64
11260,0.64
11261,0.644
11262,0.648
11263,0.652
11264,0.652
11265,0.656
11266,0.66
11267,0.664
11268,0.66
11269,0.66
11270,0.66
11271,0.664
11272,0.668
11273,0.672
11274,0.676
11275,0.68
11276,0.684
11277,0.684
11278,0.684
11279,0.684
11280,0.688
11281,0.688
11282,0.688
11283,0.688
11284,0.684
11285,0.684
11286,0.688
11287,0.692
11288,0.696
11289,0.7
11290,0.704
11291,0.708
11292,0.712
11293,0.708
11294,0.704
11295,0.7
11296,0.7
11297,0.696
11298,0.692
11299,0.692
11300,0.688
11301,0.688
11302,0.688
11303,0.688
11304,0.688
11305,0.684
11306,0.688
11307,0.692
11308,0.688
11309,0.684
11310,0.684
11311,0.684
11312,0.684
11313,0.68
11314,0.676
11315,0.672
11316,0.672
11317,0.672
11318,0.672
11319,0.672
11320,0.672
11321,0.668
11322,0.664
11323,0.664
11324,0.664
11325,0.664
11326,0.664
11327,0.664
11328,0.66
11329,0.66
11330,0.656
11331,0.652
11332,0.648
11333,0.644
11334,0.644
11335,0.644
11336,0.644
11337,0.644
11338,0.644
11339,0.648
11340,0.652
11341,0.652
11342,0.656
11343,0.66
11344,0.664
11345,0.664
11346,0.668
11347,0.672
11348,0.672
11349,0.676
11350,0.676
11351,0.676
11352,0.676
11353,0.676
11354,0.676
11355,0.68
11356,0.68
11357,0.684
11358,0.688
11359,0.692
11360,0.696
11361,0.7
11362,0.704
11363,0.704
11364,0.708
11365,0.708
11366,0.708
11367,0.708
11368,0.708
11369,0.708
11370,0.708
11371,0.704
11372,0.7
11373,0.696
11374,0.692
11375,0.692
11376,0.692
11377,0.692
11378,0.688
11379,0.688
11380,0.688
11381,0.688
11382,0.684
11383,0.68
11384,0.684
11385,0.688
11386,0.688
11387,0.688
11388,0.692
11389,0.696
11390,0.7
11391,0.7
11392,0.696
11393,0.7
11394,0.7
11395,0.7
11396,0.7
11397,0.696
11398,0.696
11399,0.696
11400,0.696
11401,0.696
11402,0.696
11403,0.696
11404,0.692
11405,0.688
11406,0.684
11407,0.684
11408,0.68
11409,0.68
11410,0.676
11411,0.672
11412,0.668
11413,0.664
11414,0.664
11415,0.664
11416,0.66
11417,0.66
11418,0.66
11419,0.656
11420,0.66
11421,0.66
11422,0.66
11423,0.664
11424,0.668
11425,0.672
11426,0.672
11427,0.672
11428,0.672
11429,0.676
11430,0.672
11431,0.668
11432,0.668
11433,0.668
11434,0.668
11435,0.672
11436,0.672
11437,0.672
11438,0.672
11439,0.668
11440,0.672
11441,0.668
11442,0.664
11443,0.66
11444,0.656
11445,0.652
11446,0.648
11447,0.644
11448,0.64
11449,0.636
11450,0.632
11451,0.628
11452,0.624
11453,0.62
11454,0.616
11455,0.612
11456,0.608
11457,0.604
11458,0.6
11459,0.6
11460,0.596
11461,0.596
11462,0.592
11463,0.588
11464,0.584
11465,0.584
11466,0.58
11467,0.58
11468,0.576
11469,0.572
11470,0.568
11471,0.572
11472,0.568
11473,0.568
11474,0.568
11475,0.568
11476,0.568
11477,0.572
11478,0.576
11479,0.572
11480,0.568
11481,0.564
11482,0.56
11483,0.556
11484,0.552
11485,0.548
11486,0.544
11487,0.548
11488,0.548
11489,0.544
11490,0.54
11491,0.536
11492,0.536
11493,0.536
11494,0.532
11495,0.532
11496,0.532
11497,0.532
11498,0.532
11499,0.528
11500,0.528
11501,0.532
11502,0.532
11503,0.528
11504,0.524
11505,0.52
11506,0.52
11507,0.52
11508,0.52
11509,0.524
11510,0.528
11511,0.528
11512,0.528
11513,0.528
11514,0.528
11515,0.528
11516,0.524
11517,0.52
11518,0.52
11519,0.52
11520,0.52
11521,0.52
11522,0.52
11523,0.52
11524,0.52
11525,0.52
11526,0.52
11527,0.516
11528,0.516
11529,0.516
11530,0.512
11531,0.508
11532,0.512
11533,0.508
11534,0.508
11535,0.508
11536,0.508
11537,0.508
11538,0.504
11539,0.504
11540,0.504
11541,0.504
11542,0.504
11543,0.508
11544,0.512
11545,0.516
11546,0.516
11547,0.52
11548,0.524
11549,0.524
11550,0.524
11551,0.524
11552,0.524
11553,0.524
11554,0.524
11555,0.528
11556,0.524
11557,0.524
11558,0.528
11559,0.528
11560,0.528
11561,0.528
11562,0.528
11563,0.532
11564,0.532
11565,0.536
11566,0.536
11567,0.536
11568,0.536
11569,0.532
11570,0.528
11571,0.528
11572,0.528
11573,0.528
11574,0.524
11575,0.52
11576,0.516
11577,0.52
11578,0.524
11579,0.528
11580,0.528
11581,0.528
11582,0.528
11583,0.532
11584,0.536
11585,0.536
11586,0.54
11587,0.544
11588,0.544
11589,0.544
11590,0.544
11591,0.54
11592,0.54
11593,0.54
11594,0.54
11595,0.54
11596,0.536
11597,0.532
11598,0.532
11599,0.532
11600,0.536
11601,0.536
11602,0.536
11603,0.536
11604,0.536
11605,0.536
11606,0.536
11607,0.536
11608,0.536
11609,0.536
11610,0.536
11611,0.536
11612,0.536
11613,0.54
11614,0.54
11615,0.544
11616,0.544
11617,0.544
11618,0.548
11619,0.548
11620,0.548
11621,0.548
11622,0.552
11623,0.556
11624,0.556
11625,0.552
11626,0.556
11627,0.556
11628,0.56
11629,0.56
11630,0.564
11631,0.564
11632,0.568
11633,0.572
11634,0.572
11635,0.572
11636,0.572
11637,0.576
11638,0.576
11639,0.572
11640,0.572
11641,0.572
11642,0.576
11643,0.576
11644,0.572
11645,0.568
11646,0.564
11647,0.568
11648,0.568
11649,0.568
11650,0.568
11651,0.568
11652,0.568
11653,0.568
11654,0.572
11655,0.576
11656,0.58
11657,0.584
11658,0.588
11659,0.588
11660,0.592
11661,0.596
11662,0.6
11663,0.6
11664,0.6
11665,0.6
11666,0.604
11667,0.604
11668,0.604
11669,0.608
11670,0.608
11671,0.612
11672,0.616
11673,0.612
11674,0.608
11675,0.608
11676,0.604
11677,0.604
11678,0.604
11679,0.604
11680,0.608
11681,0.612
11682,0.612
11683,0.612
11684,0.612
11685,0.612
11686,0.612
11687,0.612
11688,0.612
11689,0.616
11690,0.616
11691,0.62
11692,0.624
11693,0.624
11694,0.628
11695,0.632
11696,0.636
11697,0.64
11698,0.644
11699,0.648
11700,0.648
11701,0.652
11702,0.652
11703,0.656
11704,0.66
11705,0.66
11706,0.664
11707,0.668
11708,0.672
11709,0.676
11710,0.676
11711,0.68
11712,0.684
11713,0.688
11714,0.692
11715,0.696
11716,0.7
11717,0.704
11718,0.708
11719,0.712
11720,0.716
11721,0.716
11722,0.72
11723,0.72
11724,0.72
11725,0.72
11726,0.724
11727,0.72
11728,0.72
11729,0.724
11730,0.728
11731,0.732
11732,0.732
11733,0.732
11734,0.736
11735,0.74
11736,0.74
11737,0.74
11738,0.74
11739,0.744
11740,0.744
11741,0.748
11742,0.744
11743,0.74
11744,0.744
11745,0.74
11746,0.74
11747,0.74
11748,0.74
11749,0.744
11750,0.744
11751,0.74
11752,0.74
11753,0.744
11754,0.748
11755,0.748
11756,0.748
11757,0.748
11758,0.748
11759,0.748
11760,0.744
11761,0.74
11762,0.736
11763,0.736
11764,0.736
11765,0.736
11766,0.74
11767,0.744
11768,0.748
11769,0.748
11770,0.748
11771,0.748
11772,0.748
11773,0.748
11774,0.748
11775,0.748
11776,0.748
11777,0.748
11778,0.748
11779,0.748
11780,0.748
11781,0.748
11782,0.744
11783,0.748
11784,0.752
11785,0.752
11786,0.752
11787,0.752
11788,0.756
11789,0.752
11790,0.752
11791,0.752
11792,0.752
11793,0.752
11794,0.748
11795,0.748
11796,0.748
11797,0.744
11798,0.744
11799,0.744
11800,0.748
11801,0.748
11802,0.748
11803,0.748
11804,0.752
11805,0.752
11806,0.756
11807,0.756
11808,0.756
11809,0.76
11810,0.76
11811,0.756
11812,0.752
11813,0.752
11814,0.752
11815,0.752
11816,0.752
11817,0.752
11818,0.748
11819,0.752
11820,0.756
11821,0.76
11822,0.764
11823,0.76
11824,0.76
11825,0.764
11826,0.768
11827,0.768
11828,0.768
11829,0.768
11830,0.772
11831,0.776
11832,0.78
11833,0.78
11834,0.776
11835,0.776
11836,0.772
11837,0.768
11838,0.768
11839,0.768
11840,0.764
11841,0.764
11842,0.764
11843,0.764
11844,0.764
11845,0.764
11846,0.764
11847,0.764
11848,0.76
11849,0.76
11850,0.76
11851,0.76
11852,0.76
11853,0.76
11854,0.76
11855,0.756
11856,0.752
11857,0.752
11858,0.748
11859,0.748
11860,0.748
11861,0.748
11862,0.748
11863,0.748
11864,0.748
11865,0.744
11866,0.744
11867,0.744
11868,0.744
11869,0.748
11870,0.752
11871,0.756
11872,0.756
11873,0.756
11874,0.76
11875,0.764
11876,0.764
