16999,0.54
17000,0.54
17001,0.54
17002,0.536
17003,0.536
17004,0.536
17005,0.536
17006,0.536
17007,0.536
17008,0.536
17009,0.536
17010,0.532
17011,0.528
17012,0.528
17013,0.528
17014,0.528
17015,0.528
17016,0.528
17017,0.528
17018,0.524
17019,0.524
17020,0.524
17021,0.524
17022,0.528
17023,0.532
17024,0.532
17025,0.532
17026,0.532
17027,0.532
17028,0.532
17029,0.536
17030,0.536
17031,0.54
17032,0.544
17033,0.54
17034,0.54
17035,0.544
17036,0.54
17037,0.536
17038,0.54
17039,0.544
17040,0.54
17041,0.54
17042,0.54
17043,0.536
17044,0.536
17045,0.536
17046,0.536
17047,0.54
17048,0.536
17049,0.536
17050,0.532
17051,0.532
17052,0.532
17053,0.532
17054,0.532
17055,0.532
17056,0.536
17057,0.536
17058,0.532
17059,0.528
17060,0.524
17061,0.524
17062,0.528
17063,0.528
17064,0.528
17065,0.532
17066,0.532
17067,0.536
17068,0.536
17069,0.532
17070,0.528
17071,0.528
17072,0.528
17073,0.528
17074,0.528
17075,0.524
17076,0.524
17077,0.524
17078,0.524
17079,0.528
17080,0.532
17081,0.536
17082,0.54
17083,0.544
17084,0.548
17085,0.552
17086,0.556
17087,0.556
17088,0.56
17089,0.564
17090,0.564
17091,0.568
17092,0.572
17093,0.576
17094,0.58
17095,0.584
17096,0.588
17097,0.588
17098,0.592
17099,0.592
17100,0.592
17101,0.596
17102,0.596
17103,0.592
17104,0.596
17105,0.6
17106,0.604
17107,0.608
17108,0.612
17109,0.616
17110,0.616
17111,0.62
17112,0.624
17113,0.62
17114,0.62
17115,0.62
17116,0.616
17117,0.616
17118,0.616
17119,0.616
17120,0.62
17121,0.624
17122,0.624
17123,0.624
17124,0.628
17125,0.628
17126,0.628
17127,0.632
17128,0.636
17129,0.64
17130,0.644
17131,0.648
17132,0.648
17133,0.652
17134,0.656
17135,0.656
17136,0.656
17137,0.656
17138,0.656
17139,0.656
17140,0.656
17141,0.656
17142,0.652
17143,0.652
17144,0.648
17145,0.648
17146,0.648
17147,0.648
17148,0.648
17149,0.648
17150,0.644
17151,0.644
17152,0.648
17153,0.644
17154,0.64
17155,0.64
17156,0.636
17157,0.636
17158,0.632
17159,0.636
17160,0.64
17161,0.64
17162,0.64
17163,0.644
17164,0.648
17165,0.652
17166,0.652
17167,0.656
17168,0.652
17169,0.656
17170,0.656
17171,0.656
17172,0.656
17173,0.656
17174,0.66
17175,0.66
17176,0.656
17177,0.66
17178,0.664
17179,0.668
17180,0.668
17181,0.672
17182,0.672
17183,0.672
17184,0.672
17185,0.676
17186,0.676
17187,0.68
17188,0.68
17189,0.684
17190,0.688
17191,0.692
17192,0.692
17193,0.692
17194,0.696
17195,0.696
17196,0.696
17197,0.696
17198,0.696
17199,0.7
17200,0.704
17201,0.704
17202,0.704
17203,0.708
17204,0.708
17205,0.712
17206,0.712
17207,0.716
17208,0.72
17209,0.724
17210,0.728
17211,0.732
17212,0.732
17213,0.732
17214,0.736
17215,0.74
17216,0.74
17217,0.74
17218,0.744
17219,0.748
17220,0.748
17221,0.748
17222,0.748
17223,0.752
17224,0.756
17225,0.76
17226,0.764
17227,0.768
17228,0.772
17229,0.776
17230,0.78
17231,0.78
17232,0.78
17233,0.78
17234,0.78
17235,0.776
17236,0.772
17237,0.776
17238,0.776
17239,0.772
17240,0.772
17241,0.772
17242,0.772
17243,0.772
17244,0.772
17245,0.768
17246,0.768
17247,0.768
17248,0.768
17249,0.768
17250,0.764
17251,0.76
17252,0.76
17253,0.76
17254,0.764
17255,0.768
17256,0.764
17257,0.768
17258,0.764
17259,0.76
17260,0.76
17261,0.76
17262,0.76
17263,0.76
17264,0.76
17265,0.756
17266,0.756
17267,0.756
17268,0.76
17269,0.76
17270,0.76
17271,0.764
17272,0.764
17273,0.764
17274,0.768
17275,0.768
17276,0.768
17277,0.772
17278,0.776
17279,0.772
17280,0.772
17281,0.772
17282,0.772
17283,0.772
17284,0.776
17285,0.772
17286,0.772
17287,0.776
17288,0.772
17289,0.768
17290,0.772
17291,0.772
17292,0.772
17293,0.776
17294,0.776
17295,0.776
17296,0.772
17297,0.768
17298,0.772
17299,0.772
17300,0.772
17301,0.772
17302,0.772
17303,0.768
17304,0.768
17305,0.764
17306,0.76
17307,0.756
17308,0.76
17309,0.76
17310,0.764
17311,0.764
17312,0.764
17313,0.76
17314,0.756
17315,0.752
17316,0.752
17317,0.748
17318,0.752
17319,0.752
17320,0.756
17321,0.756
17322,0.76
17323,0.756
17324,0.76
17325,0.764
17326,0.764
17327,0.764
17328,0.764
17329,0.764
17330,0.764
17331,0.764
17332,0.764
17333,0.764
17334,0.764
17335,0.764
17336,0.764
17337,0.764
17338,0.764
17339,0.764
17340,0.764
17341,0.764
17342,0.764
17343,0.76
17344,0.756
17345,0.756
17346,0.756
17347,0.76
17348,0.756
17349,0.756
17350,0.752
17351,0.752
17352,0.752
17353,0.756
17354,0.752
17355,0.752
17356,0.752
17357,0.752
17358,0.752
17359,0.752
17360,0.752
17361,0.752
17362,0.752
17363,0.756
17364,0.756
17365,0.76
17366,0.764
17367,0.764
17368,0.768
17369,0.768
17370,0.768
17371,0.768
17372,0.768
17373,0.768
17374,0.768
17375,0.768
17376,0.768
17377,0.768
17378,0.768
17379,0.768
17380,0.764
17381,0.764
17382,0.764
17383,0.76
17384,0.756
17385,0.752
17386,0.752
17387,0.748
17388,0.744
17389,0.74
17390,0.736
17391,0.736
17392,0.74
17393,0.736
17394,0.736
17395,0.732
17396,0.732
17397,0.728
17398,0.724
17399,0.72
17400,0.72
17401,0.716
17402,0.712
17403,0.716
17404,0.716
17405,0.716
17406,0.716
17407,0.716
17408,0.716
17409,0.712
17410,0.712
17411,0.708
17412,0.704
17413,0.7
17414,0.696
17415,0.692
17416,0.692
17417,0.688
17418,0.688
17419,0.684
17420,0.68
17421,0.676
17422,0.672
17423,0.668
17424,0.664
17425,0.66
17426,0.66
17427,0.656
17428,0.652
17429,0.648
17430,0.644
17431,0.64
17432,0.636
17433,0.632
17434,0.628
17435,0.624
17436,0.62
17437,0.616
17438,0.612
17439,0.608
17440,0.604
17441,0.6
17442,0.6
17443,0.6
17444,0.596
17445,0.596
17446,0.592
17447,0.588
17448,0.584
17449,0.58
17450,0.576
17451,0.572
17452,0.572
17453,0.568
17454,0.568
17455,0.564
17456,0.564
17457,0.56
17458,0.556
17459,0.552
17460,0.548
17461,0.544
17462,0.54
17463,0.536
17464,0.532
17465,0.528
17466,0.524
17467,0.52
17468,0.516
17469,0.512
17470,0.508
17471,0.504
17472,0.5
17473,0.496
17474,0.492
17475,0.488
17476,0.484
17477,0.48
17478,0.476
17479,0.472
17480,0.468
17481,0.464
17482,0.46
17483,0.456
17484,0.452
17485,0.452
17486,0.452
17487,0.448
17488,0.444
17489,0.444
17490,0.44
17491,0.436
17492,0.432
17493,0.428
17494,0.424
17495,0.424
17496,0.42
17497,0.42
17498,0.416
17499,0.412
17500,0.412
17501,0.416
17502,0.42
17503,0.42
17504,0.42
17505,0.42
17506,0.42
17507,0.42
17508,0.42
17509,0.424
17510,0.428
17511,0.428
17512,0.428
17513,0.428
17514,0.428
17515,0.432
17516,0.432
17517,0.428
17518,0.424
17519,0.424
17520,0.42
17521,0.42
17522,0.416
17523,0.412
17524,0.408
17525,0.408
17526,0.408
17527,0.408
17528,0.408
17529,0.412
17530,0.416
17531,0.416
17532,0.416
17533,0.42
17534,0.42
17535,0.424
17536,0.428
17537,0.428
17538,0.432
17539,0.436
17540,0.436
17541,0.432
17542,0.428
17543,0.428
17544,0.428
17545,0.428
17546,0.432
17547,0.436
17548,0.436
17549,0.432
17550,0.436
17551,0.432
17552,0.432
17553,0.436
17554,0.436
17555,0.44
17556,0.44
17557,0.444
17558,0.444
17559,0.448
17560,0.444
17561,0.44
17562,0.44
17563,0.44
17564,0.444
17565,0.448
17566,0.448
17567,0.452
17568,0.452
17569,0.452
17570,0.452
17571,0.452
17572,0.448
17573,0.452
17574,0.448
17575,0.444
17576,0.44
17577,0.436
17578,0.436
17579,0.436
17580,0.432
17581,0.432
17582,0.428
17583,0.424
17584,0.424
17585,0.42
17586,0.416
17587,0.412
17588,0.408
17589,0.408
17590,0.408
17591,0.404
17592,0.4
17593,0.4
17594,0.404
17595,0.4
17596,0.4
17597,0.4
17598,0.4
17599,0.4
17600,0.404
17601,0.4
17602,0.4
17603,0.4
17604,0.4
17605,0.396
17606,0.396
17607,0.396
17608,0.392
17609,0.388
17610,0.384
17611,0.38
17612,0.376
17613,0.376
17614,0.372
17615,0.368
17616,0.368
17617,0.368
17618,0.368
17619,0.364
17620,0.364
17621,0.364
17622,0.364
17623,0.364
17624,0.364
17625,0.364
17626,0.364
17627,0.364
17628,0.364
17629,0.364
17630,0.368
17631,0.368
17632,0.368
17633,0.372
17634,0.372
17635,0.376
17636,0.376
17637,0.38
17638,0.38
17639,0.384
17640,0.388
17641,0.388
17642,0.388
17643,0.392
17644,0.396
17645,0.396
17646,0.392
17647,0.396
17648,0.4
17649,0.4
17650,0.404
17651,0.408
17652,0.408
17653,0.408
17654,0.408
17655,0.404
17656,0.404
17657,0.404
17658,0.404
17659,0.408
17660,0.404
17661,0.408
17662,0.412
17663,0.412
17664,0.412
17665,0.412
17666,0.412
17667,0.416
17668,0.42
17669,0.424
17670,0.428
17671,0.432
17672,0.436
17673,0.44
17674,0.444
17675,0.448
17676,0.452
17677,0.456
17678,0.46
17679,0.46
17680,0.46
17681,0.46
17682,0.46
17683,0.46
17684,0.46
17685,0.46
17686,0.46
17687,0.46
17688,0.46
17689,0.46
17690,0.46
17691,0.464
17692,0.468
17693,0.472
17694,0.472
17695,0.476
17696,0.476
17697,0.476
17698,0.48
17699,0.48
17700,0.48
17701,0.48
17702,0.48
17703,0.484
17704,0.488
17705,0.492
17706,0.496
17707,0.496
17708,0.5
17709,0.504
17710,0.508
17711,0.508
17712,0.512
17713,0.512
17714,0.516
17715,0.52
17716,0.524
17717,0.528
17718,0.532
17719,0.532
17720,0.532
17721,0.536
17722,0.54
17723,0.544
17724,0.548
17725,0.552
17726,0.556
17727,0.56
17728,0.564
17729,0.568
17730,0.572
17731,0.576
17732,0.58
17733,0.584
17734,0.588
17735,0.592
17736,0.596
17737,0.6
17738,0.604
17739,0.608
17740,0.612
17741,0.616
17742,0.62
17743,0.624
17744,0.628
17745,0.628
17746,0.632
17747,0.632
17748,0.636
17749,0.64
17750,0.644
17751,0.644
17752,0.644
17753,0.644
17754,0.64
17755,0.64
17756,0.64
17757,0.636
17758,0.636
17759,0.632
17760,0.628
17761,0.628
17762,0.628
17763,0.624
17764,0.62
17765,0.616
17766,0.616
17767,0.62
17768,0.624
17769,0.628
17770,0.632
17771,0.632
17772,0.636
17773,0.64
17774,0.644
17775,0.644
17776,0.64
17777,0.64
17778,0.64
17779,0.64
17780,0.64
17781,0.64
17782,0.64
17783,0.64
17784,0.64
17785,0.64
17786,0.64
17787,0.64
17788,0.64
17789,0.636
17790,0.636
17791,0.64
17792,0.644
17793,0.644
17794,0.644
17795,0.644
17796,0.644
17797,0.644
17798,0.644
17799,0.648
17800,0.644
17801,0.644
17802,0.644
17803,0.644
17804,0.64
17805,0.636
17806,0.636
17807,0.636
17808,0.632
17809,0.628
17810,0.632
17811,0.636
17812,0.632
17813,0.636
17814,0.636
17815,0.632
17816,0.632
17817,0.632
17818,0.632
17819,0.636
17820,0.636
17821,0.64
17822,0.644
17823,0.644
17824,0.648
17825,0.652
17826,0.656
17827,0.66
17828,0.66
17829,0.66
17830,0.664
17831,0.66
17832,0.664
17833,0.664
17834,0.664
17835,0.668
17836,0.672
17837,0.676
17838,0.68
17839,0.68
17840,0.68
17841,0.684
17842,0.688
17843,0.692
17844,0.688
17845,0.692
17846,0.688
17847,0.688
17848,0.692
17849,0.692
17850,0.692
17851,0.692
17852,0.692
17853,0.692
17854,0.692
17855,0.696
17856,0.692
17857,0.692
17858,0.696
17859,0.7
17860,0.704
17861,0.708
17862,0.712
17863,0.712
17864,0.716
17865,0.72
17866,0.72
17867,0.72
17868,0.72
17869,0.724
17870,0.724
17871,0.724
17872,0.724
17873,0.724
17874,0.724
17875,0.724
17876,0.724
17877,0.724
17878,0.724
17879,0.72
17880,0.716
17881,0.716
17882,0.716
17883,0.716
17884,0.72
17885,0.716
17886,0.712
17887,0.712
17888,0.712
17889,0.712
17890,0.712
17891,0.708
17892,0.708
17893,0.704
17894,0.704
17895,0.704
17896,0.704
17897,0.7
17898,0.696
17899,0.7
17900,0.7
17901,0.7
17902,0.7
17903,0.7
17904,0.704
17905,0.708
17906,0.712
17907,0.712
17908,0.716
17909,0.716
17910,0.72
17911,0.72
17912,0.72
17913,0.72
17914,0.724
17915,0.728
17916,0.732
17917,0.732
17918,0.732
17919,0.728
17920,0.728
17921,0.728
17922,0.724
17923,0.724
17924,0.724
17925,0.724
17926,0.724
17927,0.724
17928,0.724
17929,0.728
17930,0.728
17931,0.732
17932,0.732
17933,0.732
17934,0.732
17935,0.732
17936,0.732
17937,0.736
17938,0.74
17939,0.74
17940,0.744
17941,0.744
17942,0.74
17943,0.74
17944,0.744
17945,0.744
17946,0.748
17947,0.752
17948,0.752
17949,0.752
17950,0.756
17951,0.76
17952,0.764
17953,0.764
17954,0.764
17955,0.764
17956,0.764
17957,0.768
17958,0.764
17959,0.76
17960,0.76
17961,0.764
17962,0.76
17963,0.764
17964,0.764
17965,0.76
17966,0.76
17967,0.76
17968,0.756
17969,0.76
17970,0.76
17971,0.756
17972,0.756
17973,0.756
17974,0.756
17975,0.752
17976,0.748
17977,0.748
17978,0.744
17979,0.744
17980,0.74
17981,0.736
17982,0.736
17983,0.732
17984,0.728
17985,0.724
17986,0.72
17987,0.716
17988,0.716
17989,0.712
17990,0.712
17991,0.712
17992,0.712
17993,0.712
17994,0.712
17995,0.712
17996,0.712
17997,0.708
17998,0.704
17999,0.704
18000,0.704
18001,0.7
18002,0.7
18003,0.7
18004,0.7
18005,0.7
18006,0.704
18007,0.704
18008,0.708
18009,0.708
18010,0.712
18011,0.716
18012,0.716
18013,0.716
18014,0.716
18015,0.716
18016,0.716
18017,0.716
18018,0.712
18019,0.712
18020,0.712
18021,0.712
18022,0.712
18023,0.712
18024,0.712
18025,0.712
18026,0.712
18027,0.712
18028,0.712
18029,0.712
18030,0.712
18031,0.712
18032,0.708
18033,0.708
18034,0.708
18035,0.708
18036,0.708
18037,0.708
18038,0.704
18039,0.708
18040,0.708
18041,0.708
18042,0.708
18043,0.708
18044,0.704
18045,0.704
18046,0.7
18047,0.7
18048,0.7
18049,0.7
18050,0.704
18051,0.708
18052,0.704
18053,0.7
18054,0.704
18055,0.704
18056,0.704
18057,0.7
18058,0.704
18059,0.708
18060,0.708
18061,0.708
18062,0.712
18063,0.712
18064,0.712
18065,0.716
18066,0.712
18067,0.708
18068,0.708
18069,0.708
18070,0.704
18071,0.704
18072,0.7
18073,0.7
18074,0.7
18075,0.7
18076,0.696
18077,0.692
18078,0.688
18079,0.684
18080,0.684
18081,0.688
18082,0.684
18083,0.684
18084,0.68
18085,0.676
18086,0.676
18087,0.676
18088,0.672
18089,0.672
18090,0.668
18091,0.668
18092,0.668
18093,0.668
18094,0.668
18095,0.664
18096,0.664
18097,0.66
18098,0.656
18099,0.656
18100,0.652
18101,0.652
18102,0.648
18103,0.648
18104,0.648
18105,0.648
18106,0.652
18107,0.652
18108,0.652
18109,0.652
18110,0.652
18111,0.648
18112,0.644
18113,0.644
18114,0.64
18115,0.64
18116,0.64
18117,0.636
18118,0.636
18119,0.632
18120,0.628
18121,0.624
18122,0.62
18123,0.62
18124,0.616
18125,0.612
18126,0.608
18127,0.604
18128,0.604
18129,0.608
18130,0.612
18131,0.612
18132,0.612
18133,0.612
18134,0.612
18135,0.616
18136,0.616
18137,0.612
18138,0.616
18139,0.616
18140,0.616
18141,0.62
18142,0.62
18143,0.624
18144,0.624
18145,0.628
18146,0.628
18147,0.632
18148,0.632
18149,0.632
18150,0.632
18151,0.632
18152,0.636
18153,0.632
18154,0.632
18155,0.628
18156,0.628
18157,0.632
18158,0.628
18159,0.628
18160,0.628
18161,0.628
18162,0.628
18163,0.632
18164,0.632
18165,0.632
18166,0.632
18167,0.632
18168,0.632
18169,0.632
18170,0.632
18171,0.632
18172,0.636
18173,0.636
18174,0.636
18175,0.636
18176,0.632
18177,0.632
18178,0.632
18179,0.632
18180,0.636
18181,0.636
18182,0.64
18183,0.644
18184,0.648
18185,0.652
18186,0.656
18187,0.656
18188,0.652
18189,0.656
18190,0.656
18191,0.656
18192,0.66
18193,0.66
18194,0.66
18195,0.66
18196,0.656
18197,0.652
18198,0.652
18199,0.656
18200,0.656
18201,0.656
18202,0.656
18203,0.652
18204,0.652
18205,0.652
18206,0.652
18207,0.652
18208,0.656
18209,0.66
18210,0.656
18211,0.656
18212,0.66
18213,0.66
18214,0.66
18215,0.664
18216,0.664
18217,0.664
18218,0.668
18219,0.668
18220,0.672
18221,0.676
18222,0.676
18223,0.672
18224,0.672
18225,0.672
18226,0.676
18227,0.676
18228,0.68
18229,0.68
18230,0.684
18231,0.688
18232,0.688
18233,0.688
18234,0.688
18235,0.692
18236,0.696
18237,0.7
18238,0.7
18239,0.704
18240,0.704
18241,0.704
18242,0.704
18243,0.704
18244,0.704
18245,0.708
18246,0.708
18247,0.712
18248,0.716
18249,0.716
18250,0.716
18251,0.72
18252,0.716
18253,0.716
18254,0.72
18255,0.72
18256,0.72
18257,0.72
18258,0.72
18259,0.72
18260,0.72
18261,0.72
18262,0.716
18263,0.716
18264,0.716
18265,0.716
18266,0.716
18267,0.716
18268,0.716
18269,0.716
18270,0.712
18271,0.712
18272,0.712
18273,0.712
18274,0.708
18275,0.704
18276,0.704
18277,0.7
18278,0.696
18279,0.696
18280,0.692
18281,0.688
18282,0.688
18283,0.688
18284,0.688
18285,0.688
18286,0.684
18287,0.68
18288,0.684
18289,0.684
18290,0.684
18291,0.684
18292,0.684
18293,0.684
18294,0.684
18295,0.68
18296,0.68
18297,0.676
18298,0.672
18299,0.668
18300,0.664
18301,0.66
18302,0.66
18303,0.66
18304,0.656
18305,0.656
18306,0.656
18307,0.656
18308,0.652
18309,0.652
18310,0.652
18311,0.648
18312,0.648
18313,0.648
18314,0.644
18315,0.644
18316,0.648
18317,0.652
18318,0.652
18319,0.648
18320,0.652
18321,0.652
18322,0.656
18323,0.652
18324,0.652
18325,0.652
18326,0.656
18327,0.66
18328,0.664
18329,0.664
18330,0.664
18331,0.664
18332,0.668
18333,0.672
18334,0.676
18335,0.68
18336,0.68
18337,0.68
18338,0.684
18339,0.684
18340,0.688
18341,0.688
18342,0.688
18343,0.688
18344,0.692
18345,0.696
18346,0.7
18347,0.704
18348,0.708
18349,0.704
18350,0.704
18351,0.704
18352,0.708
18353,0.704
18354,0.708
18355,0.708
18356,0.708
18357,0.708
18358,0.708
18359,0.704
18360,0.704
18361,0.708
18362,0.712
18363,0.708
18364,0.712
18365,0.708
18366,0.708
18367,0.712
18368,0.712
18369,0.716
18370,0.72
18371,0.724
18372,0.728
18373,0.728
18374,0.732
18375,0.736
18376,0.74
18377,0.744
18378,0.74
18379,0.736
18380,0.732
18381,0.728
18382,0.728
18383,0.724
18384,0.72
18385,0.716
18386,0.716
18387,0.716
18388,0.712
18389,0.708
18390,0.704
18391,0.704
18392,0.704
18393,0.7
18394,0.7
18395,0.7
18396,0.7
18397,0.696
18398,0.696
18399,0.696
18400,0.696
18401,0.696
18402,0.692
18403,0.692
18404,0.688
18405,0.688
18406,0.684
18407,0.684
18408,0.684
18409,0.68
18410,0.676
18411,0.676
18412,0.676
18413,0.676
18414,0.676
18415,0.672
18416,0.672
18417,0.672
18418,0.672
18419,0.672
18420,0.668
18421,0.664
18422,0.66
18423,0.656
18424,0.652
18425,0.648
18426,0.652
18427,0.648
18428,0.644
18429,0.64
18430,0.636
18431,0.632
18432,0.632
18433,0.632
18434,0.632
18435,0.632
18436,0.632
18437,0.632
18438,0.632
18439,0.632
18440,0.628
18441,0.628
18442,0.628
18443,0.624
18444,0.62
18445,0.62
18446,0.62
18447,0.624
18448,0.624
18449,0.62
18450,0.616
18451,0.612
18452,0.612
18453,0.616
18454,0.612
18455,0.612
18456,0.612
18457,0.612
18458,0.612
18459,0.612
18460,0.612
18461,0.608
18462,0.604
18463,0.604
18464,0.604
18465,0.6
18466,0.6
18467,0.596
18468,0.596
18469,0.592
18470,0.588
18471,0.584
18472,0.58
18473,0.58
18474,0.58
18475,0.584
18476,0.58
18477,0.58
18478,0.58
18479,0.576
18480,0.576
18481,0.576
18482,0.572
18483,0.572
18484,0.576
18485,0.576
18486,0.576
18487,0.576
18488,0.572
18489,0.572
18490,0.572
18491,0.568
18492,0.568
18493,0.568
18494,0.564
18495,0.564
18496,0.564
18497,0.564
18498,0.56
18499,0.556
18500,0.552
18501,0.552
18502,0.556
18503,0.552
18504,0.548
18505,0.544
18506,0.544
18507,0.544
18508,0.54
18509,0.54
18510,0.536
18511,0.532
18512,0.536
18513,0.54
18514,0.544
18515,0.548
18516,0.548
18517,0.544
18518,0.548
18519,0.548
18520,0.552
18521,0.552
18522,0.552
18523,0.552
18524,0.556
