9304,0.812
9305,0.812
9306,0.812
9307,0.812
9308,0.812
9309,0.812
9310,0.812
9311,0.812
9312,0.812
9313,0.808
9314,0.804
9315,0.808
9316,0.812
9317,0.812
9318,0.812
9319,0.812
9320,0.812
9321,0.812
9322,0.808
9323,0.808
9324,0.808
9325,0.812
9326,0.812
9327,0.808
9328,0.808
9329,0.808
9330,0.804
9331,0.804
9332,0.8
9333,0.8
9334,0.8
9335,0.8
9336,0.804
9337,0.804
9338,0.804
9339,0.808
9340,0.812
9341,0.812
9342,0.812
9343,0.812
9344,0.812
9345,0.812
9346,0.812
9347,0.812
9348,0.812
9349,0.812
9350,0.808
9351,0.804
9352,0.804
9353,0.804
9354,0.804
9355,0.804
9356,0.804
9357,0.804
9358,0.804
9359,0.804
9360,0.8
9361,0.8
9362,0.8
9363,0.8
9364,0.804
9365,0.808
9366,0.808
9367,0.804
9368,0.804
9369,0.8
9370,0.8
9371,0.8
9372,0.8
9373,0.8
9374,0.804
9375,0.804
9376,0.804
9377,0.804
9378,0.804
9379,0.804
9380,0.804
9381,0.804
9382,0.804
9383,0.804
9384,0.804
9385,0.804
9386,0.804
9387,0.804
9388,0.804
9389,0.8
9390,0.8
9391,0.8
9392,0.8
9393,0.8
9394,0.804
9395,0.8
9396,0.8
9397,0.8
9398,0.8
9399,0.8
9400,0.796
9401,0.792
9402,0.792
9403,0.792
9404,0.792
9405,0.796
9406,0.792
9407,0.792
9408,0.796
9409,0.8
9410,0.8
9411,0.796
9412,0.796
9413,0.8
9414,0.796
9415,0.792
9416,0.788
9417,0.784
9418,0.784
9419,0.78
9420,0.776
9421,0.772
9422,0.768
9423,0.764
9424,0.764
9425,0.76
9426,0.76
9427,0.76
9428,0.76
9429,0.76
9430,0.76
9431,0.764
9432,0.764
9433,0.764
9434,0.764
9435,0.764
9436,0.768
9437,0.768
9438,0.768
9439,0.764
9440,0.764
9441,0.764
9442,0.764
9443,0.768
9444,0.772
9445,0.776
9446,0.78
9447,0.78
9448,0.78
9449,0.78
9450,0.776
9451,0.772
9452,0.768
9453,0.768
9454,0.768
9455,0.768
9456,0.768
9457,0.772
9458,0.776
9459,0.776
9460,0.776
9461,0.776
9462,0.78
9463,0.784
9464,0.784
9465,0.784
9466,0.788
9467,0.792
9468,0.796
9469,0.8
9470,0.804
9471,0.804
9472,0.808
9473,0.808
9474,0.808
9475,0.808
9476,0.808
9477,0.808
9478,0.808
9479,0.804
9480,0.804
9481,0.804
9482,0.804
9483,0.804
9484,0.804
9485,0.804
9486,0.804
9487,0.804
9488,0.8
9489,0.8
9490,0.8
9491,0.796
9492,0.796
9493,0.796
9494,0.796
9495,0.796
9496,0.792
9497,0.792
9498,0.792
9499,0.788
9500,0.788
9501,0.784
9502,0.78
9503,0.78
9504,0.784
9505,0.784
9506,0.784
9507,0.788
9508,0.788
9509,0.788
9510,0.788
9511,0.788
9512,0.788
9513,0.788
9514,0.788
9515,0.788
9516,0.788
9517,0.788
9518,0.788
9519,0.788
9520,0.784
9521,0.784
9522,0.784
9523,0.784
9524,0.784
9525,0.784
9526,0.788
9527,0.788
9528,0.788
9529,0.788
9530,0.788
9531,0.788
9532,0.788
9533,0.784
9534,0.78
9535,0.784
9536,0.784
9537,0.784
9538,0.784
9539,0.784
9540,0.784
9541,0.788
9542,0.788
9543,0.792
9544,0.788
9545,0.788
9546,0.788
9547,0.788
9548,0.788
9549,0.788
9550,0.788
9551,0.788
9552,0.788
9553,0.788
9554,0.788
9555,0.788
9556,0.788
9557,0.788
9558,0.788
9559,0.788
9560,0.788
9561,0.788
9562,0.788
9563,0.792
9564,0.796
9565,0.796
9566,0.796
9567,0.796
9568,0.796
9569,0.796
9570,0.796
9571,0.796
9572,0.796
9573,0.796
9574,0.792
9575,0.788
9576,0.784
9577,0.784
9578,0.784
9579,0.78
9580,0.78
9581,0.78
9582,0.784
9583,0.78
9584,0.776
9585,0.772
9586,0.768
9587,0.768
9588,0.764
9589,0.764
9590,0.764
9591,0.764
9592,0.764
9593,0.764
9594,0.764
9595,0.764
9596,0.764
9597,0.764
9598,0.764
9599,0.764
9600,0.764
9601,0.764
9602,0.76
9603,0.756
9604,0.752
9605,0.748
9606,0.744
9607,0.74
9608,0.736
9609,0.736
9610,0.74
9611,0.74
9612,0.736
9613,0.732
9614,0.728
9615,0.724
9616,0.724
9617,0.728
9618,0.724
9619,0.728
9620,0.728
9621,0.728
9622,0.728
9623,0.728
9624,0.724
9625,0.72
9626,0.72
9627,0.72
9628,0.72
9629,0.72
9630,0.716
9631,0.712
9632,0.708
9633,0.708
9634,0.708
9635,0.704
9636,0.7
9637,0.7
9638,0.7
9639,0.704
9640,0.7
9641,0.696
9642,0.696
9643,0.696
9644,0.696
9645,0.7
9646,0.696
9647,0.692
9648,0.688
9649,0.684
9650,0.688
9651,0.692
9652,0.692
9653,0.692
9654,0.692
9655,0.692
9656,0.696
9657,0.7
9658,0.7
9659,0.7
9660,0.704
9661,0.708
9662,0.712
9663,0.712
9664,0.716
9665,0.72
9666,0.724
9667,0.728
9668,0.728
9669,0.728
9670,0.732
9671,0.736
9672,0.74
9673,0.744
9674,0.74
9675,0.74
9676,0.74
9677,0.74
9678,0.74
9679,0.74
9680,0.74
9681,0.74
9682,0.74
9683,0.74
9684,0.74
9685,0.74
9686,0.74
9687,0.74
9688,0.74
9689,0.744
9690,0.744
9691,0.744
9692,0.744
9693,0.744
9694,0.744
9695,0.744
9696,0.744
9697,0.744
9698,0.744
9699,0.744
9700,0.748
9701,0.752
9702,0.752
9703,0.748
9704,0.748
9705,0.748
9706,0.744
9707,0.744
9708,0.74
9709,0.736
9710,0.732
9711,0.728
9712,0.724
9713,0.724
9714,0.724
9715,0.72
9716,0.716
9717,0.716
9718,0.712
9719,0.712
9720,0.712
9721,0.712
9722,0.712
9723,0.712
9724,0.712
9725,0.712
9726,0.712
9727,0.712
9728,0.712
9729,0.716
9730,0.716
9731,0.716
9732,0.716
9733,0.716
9734,0.716
9735,0.716
9736,0.716
9737,0.716
9738,0.72
9739,0.72
9740,0.72
9741,0.724
9742,0.724
9743,0.724
9744,0.724
9745,0.724
9746,0.728
9747,0.728
9748,0.732
9749,0.732
9750,0.732
9751,0.736
9752,0.74
9753,0.74
9754,0.74
9755,0.74
9756,0.74
9757,0.74
9758,0.74
9759,0.74
9760,0.74
9761,0.74
9762,0.74
9763,0.74
9764,0.74
9765,0.74
9766,0.74
9767,0.74
9768,0.74
9769,0.74
9770,0.744
9771,0.744
9772,0.744
9773,0.744
9774,0.744
9775,0.744
9776,0.744
9777,0.744
9778,0.744
9779,0.744
9780,0.744
9781,0.744
9782,0.744
9783,0.748
9784,0.748
9785,0.744
9786,0.748
9787,0.752
9788,0.752
9789,0.752
9790,0.748
9791,0.744
9792,0.744
9793,0.744
9794,0.748
9795,0.748
9796,0.748
9797,0.748
9798,0.748
9799,0.748
9800,0.748
9801,0.748
9802,0.744
9803,0.744
9804,0.744
9805,0.744
9806,0.744
9807,0.744
9808,0.744
9809,0.744
9810,0.744
9811,0.744
9812,0.744
9813,0.744
9814,0.744
9815,0.744
9816,0.744
9817,0.744
9818,0.744
9819,0.744
9820,0.744
9821,0.744
9822,0.744
9823,0.74
9824,0.74
9825,0.74
9826,0.74
9827,0.744
9828,0.744
9829,0.744
9830,0.744
9831,0.74
9832,0.736
9833,0.736
9834,0.736
9835,0.736
9836,0.74
9837,0.74
9838,0.744
9839,0.744
9840,0.74
9841,0.736
9842,0.736
9843,0.736
9844,0.736
9845,0.736
9846,0.732
9847,0.728
9848,0.728
9849,0.728
9850,0.732
9851,0.736
9852,0.74
9853,0.744
9854,0.748
9855,0.752
9856,0.756
9857,0.76
9858,0.76
9859,0.76
9860,0.76
9861,0.76
9862,0.764
9863,0.768
9864,0.772
9865,0.776
9866,0.78
9867,0.78
9868,0.784
9869,0.784
9870,0.784
9871,0.784
9872,0.784
9873,0.784
9874,0.784
9875,0.784
9876,0.784
9877,0.784
9878,0.78
9879,0.78
9880,0.78
9881,0.784
9882,0.788
9883,0.788
9884,0.788
9885,0.788
9886,0.792
9887,0.792
9888,0.792
9889,0.792
9890,0.796
9891,0.8
9892,0.8
9893,0.8
9894,0.8
9895,0.8
9896,0.804
9897,0.808
9898,0.812
9899,0.816
9900,0.816
9901,0.816
9902,0.816
9903,0.816
9904,0.816
9905,0.816
9906,0.816
9907,0.816
9908,0.816
9909,0.816
9910,0.816
9911,0.816
9912,0.816
9913,0.812
9914,0.812
9915,0.812
9916,0.812
9917,0.812
9918,0.816
9919,0.82
9920,0.816
9921,0.812
9922,0.812
9923,0.812
9924,0.812
9925,0.816
9926,0.816
9927,0.816
9928,0.816
9929,0.812
9930,0.808
9931,0.804
9932,0.8
9933,0.796
9934,0.796
9935,0.796
9936,0.796
9937,0.792
9938,0.792
9939,0.792
9940,0.792
9941,0.792
9942,0.792
9943,0.792
9944,0.788
9945,0.788
9946,0.788
9947,0.788
9948,0.788
9949,0.788
9950,0.788
9951,0.788
9952,0.792
9953,0.796
9954,0.796
9955,0.796
9956,0.8
9957,0.8
9958,0.804
9959,0.808
9960,0.812
9961,0.816
9962,0.82
9963,0.816
9964,0.812
9965,0.816
9966,0.82
9967,0.82
9968,0.82
9969,0.82
9970,0.82
9971,0.816
9972,0.816
9973,0.812
9974,0.808
9975,0.804
9976,0.804
9977,0.804
9978,0.804
9979,0.804
9980,0.804
9981,0.804
9982,0.804
9983,0.8
9984,0.8
9985,0.8
9986,0.8
9987,0.8
9988,0.8
9989,0.8
9990,0.8
9991,0.8
9992,0.8
9993,0.8
9994,0.8
9995,0.8
9996,0.8
9997,0.804
9998,0.804
9999,0.808
10000,0.808
10001,0.808
10002,0.808
10003,0.808
10004,0.808
10005,0.808
10006,0.808
10007,0.804
10008,0.804
10009,0.8
10010,0.796
10011,0.792
10012,0.788
10013,0.784
10014,0.784
10015,0.784
10016,0.78
10017,0.78
10018,0.78
10019,0.78
10020,0.776
10021,0.776
10022,0.776
10023,0.776
10024,0.776
10025,0.776
10026,0.772
10027,0.768
10028,0.764
10029,0.76
10030,0.756
10031,0.752
10032,0.748
10033,0.744
10034,0.744
10035,0.748
10036,0.748
10037,0.744
10038,0.744
10039,0.744
10040,0.748
10041,0.752
10042,0.748
10043,0.744
10044,0.744
10045,0.74
10046,0.74
10047,0.74
10048,0.74
10049,0.74
10050,0.74
10051,0.74
10052,0.744
10053,0.744
10054,0.74
10055,0.74
10056,0.74
10057,0.74
10058,0.74
10059,0.74
10060,0.736
10061,0.736
10062,0.732
10063,0.728
10064,0.724
10065,0.724
10066,0.724
10067,0.72
10068,0.72
10069,0.72
10070,0.72
10071,0.716
10072,0.716
10073,0.72
10074,0.724
10075,0.724
10076,0.724
10077,0.72
10078,0.724
10079,0.724
10080,0.724
10081,0.728
10082,0.728
10083,0.732
10084,0.736
10085,0.74
10086,0.736
10087,0.736
10088,0.736
10089,0.736
10090,0.74
10091,0.74
10092,0.736
10093,0.732
10094,0.728
10095,0.724
10096,0.724
10097,0.728
10098,0.724
10099,0.72
10100,0.716
10101,0.712
10102,0.708
10103,0.704
10104,0.7
10105,0.696
10106,0.692
10107,0.688
10108,0.688
10109,0.688
10110,0.688
10111,0.684
10112,0.684
10113,0.68
10114,0.68
10115,0.676
10116,0.676
10117,0.676
10118,0.676
10119,0.672
10120,0.668
10121,0.664
10122,0.66
10123,0.66
10124,0.664
10125,0.668
10126,0.664
10127,0.66
10128,0.66
10129,0.66
10130,0.664
10131,0.664
10132,0.664
10133,0.664
10134,0.664
10135,0.668
10136,0.668
10137,0.668
10138,0.668
10139,0.668
10140,0.668
10141,0.668
10142,0.668
10143,0.668
10144,0.668
10145,0.668
10146,0.668
10147,0.668
10148,0.664
10149,0.664
10150,0.664
10151,0.664
10152,0.664
10153,0.66
10154,0.66
10155,0.66
10156,0.66
10157,0.656
10158,0.652
10159,0.648
10160,0.648
10161,0.644
10162,0.64
10163,0.64
10164,0.636
10165,0.632
10166,0.628
10167,0.628
10168,0.628
10169,0.628
10170,0.632
10171,0.636
10172,0.636
10173,0.636
10174,0.64
10175,0.64
10176,0.636
10177,0.636
10178,0.636
10179,0.64
10180,0.64
10181,0.64
10182,0.64
10183,0.64
10184,0.636
10185,0.636
10186,0.636
10187,0.64
10188,0.64
10189,0.64
10190,0.64
10191,0.64
10192,0.64
10193,0.64
10194,0.644
10195,0.644
10196,0.644
10197,0.644
10198,0.64
10199,0.64
10200,0.64
10201,0.64
10202,0.64
10203,0.64
10204,0.64
10205,0.64
10206,0.636
10207,0.636
10208,0.636
10209,0.636
10210,0.632
10211,0.628
10212,0.628
10213,0.632
10214,0.636
10215,0.632
10216,0.628
10217,0.624
10218,0.628
10219,0.628
10220,0.628
10221,0.628
10222,0.628
10223,0.628
10224,0.628
10225,0.628
10226,0.628
10227,0.628
10228,0.628
10229,0.628
10230,0.628
10231,0.628
10232,0.628
10233,0.632
10234,0.632
10235,0.632
10236,0.632
10237,0.632
10238,0.632
10239,0.632
10240,0.632
10241,0.632
10242,0.632
10243,0.632
10244,0.632
10245,0.632
10246,0.632
10247,0.632
10248,0.632
10249,0.628
10250,0.628
10251,0.628
10252,0.628
10253,0.628
10254,0.624
10255,0.624
10256,0.624
10257,0.628
10258,0.624
10259,0.624
10260,0.624
10261,0.628
10262,0.632
10263,0.632
10264,0.628
10265,0.624
10266,0.624
10267,0.62
10268,0.62
10269,0.616
10270,0.616
10271,0.612
10272,0.608
10273,0.604
10274,0.6
10275,0.596
10276,0.596
10277,0.596
10278,0.596
10279,0.596
10280,0.596
10281,0.596
10282,0.596
10283,0.596
10284,0.596
10285,0.592
10286,0.588
10287,0.588
10288,0.584
10289,0.58
10290,0.576
10291,0.572
10292,0.576
10293,0.576
10294,0.576
10295,0.58
10296,0.58
10297,0.576
10298,0.572
10299,0.568
10300,0.564
10301,0.56
10302,0.556
10303,0.552
10304,0.556
10305,0.556
10306,0.556
10307,0.552
10308,0.548
10309,0.544
10310,0.544
10311,0.544
10312,0.548
10313,0.552
10314,0.556
10315,0.556
10316,0.556
10317,0.56
10318,0.56
10319,0.56
10320,0.56
10321,0.564
10322,0.568
10323,0.568
10324,0.568
10325,0.572
10326,0.576
10327,0.58
10328,0.58
10329,0.58
10330,0.584
10331,0.584
10332,0.588
10333,0.588
10334,0.588
10335,0.588
10336,0.592
10337,0.592
10338,0.592
10339,0.588
10340,0.584
10341,0.588
10342,0.592
10343,0.592
10344,0.592
10345,0.596
10346,0.6
10347,0.596
10348,0.596
10349,0.6
10350,0.604
10351,0.608
10352,0.612
10353,0.616
10354,0.62
10355,0.624
10356,0.628
10357,0.632
10358,0.636
10359,0.64
10360,0.64
10361,0.644
10362,0.644
10363,0.644
10364,0.64
10365,0.644
10366,0.644
10367,0.644
10368,0.644
10369,0.648
10370,0.652
10371,0.652
10372,0.656
10373,0.656
10374,0.656
10375,0.656
10376,0.66
10377,0.66
10378,0.664
10379,0.664
10380,0.664
10381,0.664
10382,0.664
10383,0.664
10384,0.664
10385,0.664
10386,0.664
10387,0.66
10388,0.66
10389,0.66
10390,0.66
10391,0.66
10392,0.66
10393,0.66
10394,0.66
10395,0.66
10396,0.66
10397,0.66
10398,0.664
10399,0.664
10400,0.664
10401,0.664
10402,0.664
10403,0.668
10404,0.664
10405,0.664
10406,0.664
10407,0.668
10408,0.672
10409,0.676
10410,0.676
10411,0.68
10412,0.684
10413,0.688
10414,0.688
10415,0.692
10416,0.696
10417,0.692
10418,0.692
10419,0.692
10420,0.692
10421,0.692
10422,0.692
10423,0.688
10424,0.684
10425,0.684
10426,0.688
10427,0.688
10428,0.684
10429,0.684
10430,0.688
10431,0.692
10432,0.696
10433,0.7
10434,0.7
10435,0.696
10436,0.696
10437,0.696
10438,0.696
10439,0.696
10440,0.696
10441,0.696
10442,0.696
10443,0.696
10444,0.696
10445,0.692
10446,0.692
10447,0.692
10448,0.696
10449,0.696
10450,0.696
10451,0.696
10452,0.696
10453,0.696
10454,0.696
10455,0.692
10456,0.692
10457,0.692
10458,0.692
10459,0.688
10460,0.692
10461,0.696
10462,0.696
10463,0.696
10464,0.696
10465,0.696
10466,0.7
10467,0.704
10468,0.704
10469,0.7
10470,0.7
10471,0.7
10472,0.7
10473,0.7
10474,0.7
10475,0.704
10476,0.7
10477,0.7
10478,0.7
10479,0.7
10480,0.7
10481,0.7
10482,0.7
10483,0.7
10484,0.7
10485,0.7
10486,0.7
10487,0.7
10488,0.7
10489,0.7
10490,0.7
10491,0.7
10492,0.696
10493,0.696
10494,0.696
10495,0.696
10496,0.692
10497,0.692
10498,0.692
10499,0.696
10500,0.696
10501,0.696
10502,0.696
10503,0.696
10504,0.7
10505,0.7
10506,0.7
10507,0.7
10508,0.704
10509,0.704
10510,0.708
10511,0.708
10512,0.708
10513,0.712
10514,0.716
10515,0.716
10516,0.72
10517,0.724
10518,0.724
10519,0.728
10520,0.732
10521,0.736
10522,0.74
10523,0.744
10524,0.748
10525,0.752
10526,0.756
10527,0.76
10528,0.764
10529,0.768
10530,0.772
10531,0.776
10532,0.78
10533,0.784
10534,0.788
10535,0.792
10536,0.796
10537,0.8
10538,0.804
10539,0.808
10540,0.812
10541,0.816
10542,0.816
10543,0.816
10544,0.816
10545,0.816
10546,0.816
10547,0.82
10548,0.824
10549,0.828
10550,0.832
10551,0.836
10552,0.84
10553,0.844
10554,0.84
10555,0.84
10556,0.836
10557,0.84
10558,0.844
10559,0.844
10560,0.844
10561,0.84
10562,0.84
10563,0.84
10564,0.84
10565,0.836
10566,0.836
10567,0.836
10568,0.836
10569,0.836
10570,0.836
10571,0.832
10572,0.828
10573,0.828
10574,0.824
10575,0.824
10576,0.824
10577,0.824
10578,0.824
10579,0.828
10580,0.828
10581,0.828
10582,0.828
10583,0.828
10584,0.828
10585,0.828
10586,0.828
10587,0.828
10588,0.828
10589,0.832
10590,0.836
10591,0.836
10592,0.836
10593,0.836
10594,0.84
10595,0.84
10596,0.84
10597,0.84
10598,0.84
10599,0.836
10600,0.836
10601,0.836
10602,0.836
10603,0.836
10604,0.836
10605,0.836
10606,0.836
10607,0.836
10608,0.836
10609,0.836
10610,0.836
10611,0.832
10612,0.832
10613,0.836
10614,0.84
10615,0.84
10616,0.84
10617,0.84
10618,0.84
10619,0.84
10620,0.84
10621,0.844
10622,0.844
10623,0.844
10624,0.844
10625,0.844
10626,0.844
10627,0.848
10628,0.848
10629,0.848
10630,0.848
10631,0.848
10632,0.844
10633,0.844
10634,0.84
10635,0.84
10636,0.84
10637,0.84
10638,0.84
10639,0.84
10640,0.836
10641,0.836
10642,0.836
10643,0.836
10644,0.836
10645,0.836
10646,0.836
10647,0.836
10648,0.836
10649,0.832
10650,0.832
10651,0.832
10652,0.832
10653,0.832
10654,0.836
10655,0.836
10656,0.836
10657,0.836
10658,0.836
10659,0.836
10660,0.836
10661,0.836
10662,0.836
10663,0.836
10664,0.84
10665,0.84
10666,0.84
10667,0.844
10668,0.844
10669,0.844
10670,0.844
10671,0.844
10672,0.844
10673,0.844
10674,0.848
10675,0.844
10676,0.844
10677,0.844
10678,0.848
10679,0.848
10680,0.844
10681,0.844
10682,0.844
10683,0.844
10684,0.848
10685,0.852
10686,0.852
10687,0.848
10688,0.848
10689,0.848
10690,0.848
10691,0.848
10692,0.848
10693,0.848
10694,0.848
10695,0.852
10696,0.852
10697,0.852
10698,0.852
10699,0.852
10700,0.852
10701,0.852
10702,0.848
10703,0.848
10704,0.848
10705,0.848
10706,0.852
10707,0.852
10708,0.852
10709,0.852
10710,0.852
10711,0.852
10712,0.852
10713,0.852
10714,0.852
10715,0.852
10716,0.852
10717,0.848
10718,0.844
10719,0.848
10720,0.844
10721,0.848
10722,0.848
10723,0.848
10724,0.848
10725,0.848
10726,0.848
10727,0.848
10728,0.844
10729,0.844
10730,0.84
10731,0.84
10732,0.84
10733,0.836
10734,0.836
10735,0.832
10736,0.832
10737,0.828
10738,0.828
10739,0.828
10740,0.828
10741,0.828
10742,0.832
10743,0.828
10744,0.824
10745,0.82
10746,0.824
10747,0.82
10748,0.816
10749,0.816
10750,0.816
10751,0.816
10752,0.816
10753,0.816
10754,0.816
10755,0.816
10756,0.816
10757,0.816
10758,0.816
10759,0.82
10760,0.82
10761,0.82
10762,0.82
10763,0.82
10764,0.82
10765,0.824
10766,0.824
10767,0.824
10768,0.82
10769,0.816
10770,0.812
10771,0.808
10772,0.804
10773,0.804
10774,0.804
10775,0.8
10776,0.796
10777,0.796
10778,0.796
10779,0.792
10780,0.792
10781,0.792
10782,0.788
10783,0.784
10784,0.78
10785,0.78
10786,0.776
10787,0.776
10788,0.772
10789,0.772
10790,0.772
10791,0.772
10792,0.772
10793,0.776
10794,0.772
10795,0.772
10796,0.772
10797,0.772
10798,0.772
10799,0.768
10800,0.768
10801,0.764
10802,0.76
10803,0.756
10804,0.756
10805,0.752
10806,0.752
10807,0.752
10808,0.752
10809,0.752
10810,0.756
10811,0.76
10812,0.76
10813,0.76
10814,0.76
10815,0.764
10816,0.76
10817,0.756
10818,0.752
10819,0.748
10820,0.748
10821,0.752
10822,0.752
10823,0.752
10824,0.756
10825,0.756
10826,0.756
10827,0.756
10828,0.756
10829,0.756
10830,0.756
10831,0.756
10832,0.756
10833,0.752
10834,0.752
10835,0.752
10836,0.752
10837,0.752
10838,0.752
10839,0.752
10840,0.752
10841,0.752
10842,0.752
10843,0.756
10844,0.756
10845,0.756
10846,0.756
10847,0.76
10848,0.764
10849,0.768
10850,0.768
10851,0.768
10852,0.768
10853,0.768
10854,0.768
10855,0.768
10856,0.768
10857,0.768
10858,0.768
10859,0.768
10860,0.768
10861,0.768
10862,0.764
10863,0.764
10864,0.764
10865,0.76
10866,0.756
10867,0.756
10868,0.756
10869,0.752
10870,0.752
10871,0.752
10872,0.752
10873,0.752
10874,0.752
10875,0.752
10876,0.752
10877,0.752
10878,0.752
10879,0.752
10880,0.752
10881,0.752
10882,0.756
10883,0.756
10884,0.76
10885,0.76
10886,0.76
10887,0.764
10888,0.764
10889,0.764
10890,0.768
10891,0.768
10892,0.768
10893,0.768
10894,0.768
10895,0.768
10896,0.768
10897,0.768
10898,0.768
10899,0.768
10900,0.768
10901,0.764
10902,0.764
10903,0.764
10904,0.764
10905,0.76
10906,0.756
10907,0.756
10908,0.752
10909,0.748
10910,0.748
10911,0.748
10912,0.748
10913,0.748
10914,0.748
10915,0.748
10916,0.744
10917,0.744
10918,0.744
10919,0.744
10920,0.744
10921,0.744
10922,0.744
10923,0.748
10924,0.748
10925,0.752
10926,0.752
10927,0.748
10928,0.748
10929,0.748
10930,0.752
10931,0.752
10932,0.752
10933,0.752
10934,0.752
10935,0.752
10936,0.752
10937,0.756
10938,0.756
10939,0.756
10940,0.756
10941,0.756
10942,0.752
10943,0.752
10944,0.752
10945,0.748
10946,0.748
10947,0.744
10948,0.744
10949,0.744
10950,0.744
10951,0.744
10952,0.748
10953,0.748
10954,0.748
10955,0.752
10956,0.752
10957,0.752
10958,0.752
10959,0.756
10960,0.756
10961,0.752
10962,0.752
10963,0.752
10964,0.752
10965,0.756
10966,0.756
10967,0.76
10968,0.764
10969,0.764
10970,0.768
10971,0.768
10972,0.768
10973,0.772
10974,0.776
10975,0.776
10976,0.776
10977,0.776
10978,0.776
10979,0.776
10980,0.78
10981,0.776
10982,0.772
10983,0.776
10984,0.776
10985,0.78
10986,0.776
10987,0.78
10988,0.78
10989,0.78
10990,0.776
10991,0.772
10992,0.772
10993,0.772
10994,0.776
10995,0.776
10996,0.776
10997,0.78
10998,0.784
10999,0.78
11000,0.78
11001,0.78
11002,0.776
11003,0.772
11004,0.772
11005,0.772
11006,0.772
11007,0.772
11008,0.768
11009,0.764
11010,0.76
11011,0.756
11012,0.752
11013,0.748
11014,0.744
11015,0.74
11016,0.736
11017,0.736
11018,0.74
11019,0.744
11020,0.744
11021,0.744
11022,0.744
11023,0.74
11024,0.736
11025,0.736
11026,0.736
11027,0.736
11028,0.736
11029,0.74
11030,0.736
11031,0.736
11032,0.736
11033,0.74
11034,0.744
11035,0.744
11036,0.744
11037,0.74
11038,0.74
11039,0.736
11040,0.732
11041,0.728
11042,0.724
11043,0.724
11044,0.728
11045,0.728
