7955,0.86
7956,0.86
7957,0.86
7958,0.86
7959,0.86
7960,0.86
7961,0.86
7962,0.86
7963,0.86
7964,0.856
7965,0.856
7966,0.856
7967,0.856
7968,0.856
7969,0.856
7970,0.856
7971,0.856
7972,0.856
7973,0.856
7974,0.86
7975,0.86
7976,0.86
7977,0.86
7978,0.864
7979,0.864
7980,0.864
7981,0.864
7982,0.864
7983,0.864
7984,0.864
7985,0.864
7986,0.864
7987,0.864
7988,0.868
7989,0.868
7990,0.872
7991,0.872
7992,0.876
7993,0.876
7994,0.876
7995,0.876
7996,0.876
7997,0.88
7998,0.884
7999,0.884
8000,0.884
8001,0.884
8002,0.884
8003,0.884
8004,0.884
8005,0.888
8006,0.888
8007,0.888
8008,0.892
8009,0.896
8010,0.896
8011,0.896
8012,0.896
8013,0.896
8014,0.896
8015,0.892
8016,0.888
8017,0.892
8018,0.892
8019,0.892
8020,0.892
8021,0.892
8022,0.892
8023,0.892
8024,0.892
8025,0.892
8026,0.892
8027,0.888
8028,0.884
8029,0.884
8030,0.884
8031,0.884
8032,0.884
8033,0.88
8034,0.88
8035,0.88
8036,0.88
8037,0.88
8038,0.88
8039,0.88
8040,0.88
8041,0.88
8042,0.88
8043,0.88
8044,0.88
8045,0.88
8046,0.88
8047,0.88
8048,0.88
8049,0.884
8050,0.884
8051,0.884
8052,0.884
8053,0.884
8054,0.884
8055,0.884
8056,0.884
8057,0.888
8058,0.892
8059,0.892
8060,0.892
8061,0.892
8062,0.892
8063,0.888
8064,0.884
8065,0.884
8066,0.884
8067,0.88
8068,0.88
8069,0.876
8070,0.876
8071,0.876
8072,0.876
8073,0.88
8074,0.88
8075,0.876
8076,0.872
8077,0.876
8078,0.876
8079,0.876
8080,0.876
8081,0.88
8082,0.88
8083,0.88
8084,0.88
8085,0.884
8086,0.884
8087,0.88
8088,0.876
8089,0.876
8090,0.876
8091,0.876
8092,0.876
8093,0.876
8094,0.876
8095,0.876
8096,0.876
8097,0.88
8098,0.88
8099,0.876
8100,0.876
8101,0.876
8102,0.876
8103,0.876
8104,0.876
8105,0.876
8106,0.876
8107,0.872
8108,0.872
8109,0.872
8110,0.872
8111,0.872
8112,0.872
8113,0.876
8114,0.876
8115,0.876
8116,0.876
8117,0.88
8118,0.88
8119,0.88
8120,0.88
8121,0.884
8122,0.884
8123,0.88
8124,0.876
8125,0.876
8126,0.876
8127,0.872
8128,0.872
8129,0.872
8130,0.872
8131,0.868
8132,0.868
8133,0.872
8134,0.872
8135,0.868
8136,0.864
8137,0.864
8138,0.864
8139,0.864
8140,0.864
8141,0.864
8142,0.864
8143,0.864
8144,0.864
8145,0.864
8146,0.864
8147,0.86
8148,0.856
8149,0.86
8150,0.86
8151,0.86
8152,0.86
8153,0.86
8154,0.86
8155,0.86
8156,0.86
8157,0.86
8158,0.86
8159,0.86
8160,0.86
8161,0.86
8162,0.856
8163,0.852
8164,0.852
8165,0.848
8166,0.848
8167,0.844
8168,0.84
8169,0.84
8170,0.836
8171,0.832
8172,0.832
8173,0.832
8174,0.828
8175,0.824
8176,0.824
8177,0.824
8178,0.82
8179,0.816
8180,0.816
8181,0.82
8182,0.816
8183,0.812
8184,0.812
8185,0.812
8186,0.808
8187,0.808
8188,0.808
8189,0.812
8190,0.812
8191,0.812
8192,0.812
8193,0.812
8194,0.808
8195,0.808
8196,0.808
8197,0.808
8198,0.804
8199,0.804
8200,0.804
8201,0.804
8202,0.804
8203,0.804
8204,0.804
8205,0.808
8206,0.804
8207,0.804
8208,0.804
8209,0.804
8210,0.8
8211,0.796
8212,0.796
8213,0.8
8214,0.804
8215,0.804
8216,0.804
8217,0.804
8218,0.8
8219,0.8
8220,0.8
8221,0.804
8222,0.804
8223,0.804
8224,0.804
8225,0.804
8226,0.8
8227,0.8
8228,0.8
8229,0.796
8230,0.796
8231,0.796
8232,0.796
8233,0.792
8234,0.788
8235,0.788
8236,0.788
8237,0.784
8238,0.784
8239,0.784
8240,0.784
8241,0.784
8242,0.78
8243,0.78
8244,0.78
8245,0.78
8246,0.78
8247,0.78
8248,0.78
8249,0.78
8250,0.776
8251,0.776
8252,0.776
8253,0.78
8254,0.784
8255,0.784
8256,0.784
8257,0.788
8258,0.788
8259,0.788
8260,0.784
8261,0.784
8262,0.784
8263,0.784
8264,0.78
8265,0.784
8266,0.788
8267,0.788
8268,0.784
8269,0.784
8270,0.784
8271,0.784
8272,0.784
8273,0.78
8274,0.78
8275,0.78
8276,0.78
8277,0.784
8278,0.788
8279,0.784
8280,0.78
8281,0.78
8282,0.78
8283,0.784
8284,0.78
8285,0.78
8286,0.78
8287,0.78
8288,0.776
8289,0.776
8290,0.776
8291,0.776
8292,0.776
8293,0.772
8294,0.772
8295,0.772
8296,0.772
8297,0.768
8298,0.768
8299,0.768
8300,0.764
8301,0.764
8302,0.764
8303,0.764
8304,0.76
8305,0.756
8306,0.756
8307,0.756
8308,0.752
8309,0.748
8310,0.748
8311,0.748
8312,0.744
8313,0.748
8314,0.752
8315,0.752
8316,0.752
8317,0.756
8318,0.756
8319,0.76
8320,0.76
8321,0.76
8322,0.76
8323,0.76
8324,0.756
8325,0.76
8326,0.764
8327,0.764
8328,0.76
8329,0.76
8330,0.76
8331,0.76
8332,0.76
8333,0.76
8334,0.76
8335,0.76
8336,0.756
8337,0.76
8338,0.76
8339,0.76
8340,0.756
8341,0.756
8342,0.756
8343,0.756
8344,0.756
8345,0.756
8346,0.756
8347,0.756
8348,0.756
8349,0.756
8350,0.756
8351,0.756
8352,0.756
8353,0.752
8354,0.752
8355,0.752
8356,0.748
8357,0.752
8358,0.752
8359,0.752
8360,0.748
8361,0.744
8362,0.744
8363,0.744
8364,0.744
8365,0.744
8366,0.74
8367,0.74
8368,0.74
8369,0.74
8370,0.736
8371,0.736
8372,0.736
8373,0.74
8374,0.744
8375,0.744
8376,0.744
8377,0.748
8378,0.744
8379,0.74
8380,0.74
8381,0.744
8382,0.744
8383,0.744
8384,0.744
8385,0.748
8386,0.752
8387,0.748
8388,0.748
8389,0.748
8390,0.748
8391,0.744
8392,0.74
8393,0.74
8394,0.74
8395,0.74
8396,0.736
8397,0.74
8398,0.744
8399,0.744
8400,0.744
8401,0.744
8402,0.744
8403,0.748
8404,0.744
8405,0.744
8406,0.74
8407,0.74
8408,0.74
8409,0.74
8410,0.74
8411,0.74
8412,0.74
8413,0.744
8414,0.744
8415,0.748
8416,0.744
8417,0.744
8418,0.748
8419,0.748
8420,0.748
8421,0.748
8422,0.748
8423,0.748
8424,0.748
8425,0.748
8426,0.748
8427,0.748
8428,0.748
8429,0.752
8430,0.752
8431,0.752
8432,0.752
8433,0.756
8434,0.752
8435,0.752
8436,0.756
8437,0.756
8438,0.756
8439,0.756
8440,0.76
8441,0.76
8442,0.76
8443,0.76
8444,0.76
8445,0.76
8446,0.76
8447,0.76
8448,0.764
8449,0.764
8450,0.764
8451,0.764
8452,0.76
8453,0.76
8454,0.76
8455,0.76
8456,0.764
8457,0.76
8458,0.76
8459,0.76
8460,0.764
8461,0.768
8462,0.768
8463,0.768
8464,0.768
8465,0.764
8466,0.764
8467,0.764
8468,0.768
8469,0.768
8470,0.764
8471,0.764
8472,0.764
8473,0.76
8474,0.76
8475,0.76
8476,0.764
8477,0.76
8478,0.76
8479,0.764
8480,0.764
8481,0.764
8482,0.764
8483,0.768
8484,0.772
8485,0.768
8486,0.768
8487,0.772
8488,0.772
8489,0.768
8490,0.768
8491,0.768
8492,0.772
8493,0.768
8494,0.768
8495,0.768
8496,0.768
8497,0.764
8498,0.764
8499,0.764
8500,0.768
8501,0.764
8502,0.764
8503,0.764
8504,0.764
8505,0.764
8506,0.76
8507,0.76
8508,0.756
8509,0.752
8510,0.756
8511,0.752
8512,0.752
8513,0.748
8514,0.752
8515,0.752
8516,0.752
8517,0.748
8518,0.748
8519,0.744
8520,0.744
8521,0.744
8522,0.74
8523,0.744
8524,0.744
8525,0.74
8526,0.736
8527,0.732
8528,0.732
8529,0.732
8530,0.736
8531,0.736
8532,0.736
8533,0.732
8534,0.732
8535,0.728
8536,0.728
8537,0.728
8538,0.728
8539,0.728
8540,0.728
8541,0.728
8542,0.724
8543,0.728
8544,0.724
8545,0.72
8546,0.716
8547,0.716
8548,0.716
8549,0.712
8550,0.716
8551,0.716
8552,0.716
8553,0.716
8554,0.716
8555,0.72
8556,0.716
8557,0.712
8558,0.712
8559,0.712
8560,0.712
8561,0.708
8562,0.712
8563,0.712
8564,0.708
8565,0.708
8566,0.708
8567,0.704
8568,0.7
8569,0.696
8570,0.692
8571,0.692
8572,0.688
8573,0.688
8574,0.692
8575,0.692
8576,0.692
8577,0.688
8578,0.688
8579,0.684
8580,0.68
8581,0.68
8582,0.676
8583,0.676
8584,0.676
8585,0.676
8586,0.68
8587,0.68
8588,0.68
8589,0.676
8590,0.676
8591,0.676
8592,0.676
8593,0.676
8594,0.676
8595,0.676
8596,0.676
8597,0.672
8598,0.668
8599,0.668
8600,0.664
8601,0.664
8602,0.66
8603,0.664
8604,0.66
8605,0.66
8606,0.664
8607,0.664
8608,0.66
8609,0.656
8610,0.656
8611,0.66
8612,0.656
8613,0.656
8614,0.656
8615,0.66
8616,0.664
8617,0.66
8618,0.66
8619,0.656
8620,0.656
8621,0.656
8622,0.652
8623,0.652
8624,0.652
8625,0.652
8626,0.652
8627,0.652
8628,0.652
8629,0.656
8630,0.656
8631,0.652
8632,0.652
8633,0.652
8634,0.652
8635,0.652
8636,0.652
8637,0.656
8638,0.652
8639,0.648
8640,0.644
8641,0.644
8642,0.644
8643,0.64
8644,0.64
8645,0.636
8646,0.64
8647,0.64
8648,0.64
8649,0.636
8650,0.636
8651,0.636
8652,0.636
8653,0.636
8654,0.64
8655,0.64
8656,0.644
8657,0.644
8658,0.64
8659,0.64
8660,0.64
8661,0.64
8662,0.64
8663,0.636
8664,0.636
8665,0.636
8666,0.636
8667,0.636
8668,0.636
8669,0.636
8670,0.64
8671,0.644
8672,0.644
8673,0.644
8674,0.648
8675,0.648
8676,0.644
8677,0.644
8678,0.648
8679,0.648
8680,0.648
8681,0.648
8682,0.652
8683,0.652
8684,0.656
8685,0.656
8686,0.652
8687,0.652
8688,0.652
8689,0.652
8690,0.652
8691,0.652
8692,0.652
8693,0.652
8694,0.656
8695,0.656
8696,0.652
8697,0.648
8698,0.648
8699,0.648
8700,0.648
8701,0.644
8702,0.644
8703,0.644
8704,0.644
8705,0.64
8706,0.636
8707,0.64
8708,0.64
8709,0.64
8710,0.636
8711,0.632
8712,0.632
8713,0.632
8714,0.632
8715,0.636
8716,0.632
8717,0.632
8718,0.632
8719,0.632
8720,0.636
8721,0.636
8722,0.632
8723,0.636
8724,0.636
8725,0.636
8726,0.632
8727,0.636
8728,0.636
8729,0.632
8730,0.628
8731,0.628
8732,0.628
8733,0.628
8734,0.628
8735,0.632
8736,0.632
8737,0.632
8738,0.628
8739,0.632
8740,0.632
8741,0.632
8742,0.628
8743,0.632
8744,0.632
8745,0.632
8746,0.632
8747,0.636
8748,0.632
8749,0.632
8750,0.628
8751,0.632
8752,0.632
8753,0.632
8754,0.632
8755,0.632
8756,0.636
8757,0.636
8758,0.64
8759,0.644
8760,0.644
8761,0.648
8762,0.644
8763,0.648
8764,0.648
8765,0.648
8766,0.648
8767,0.652
8768,0.656
8769,0.66
8770,0.656
8771,0.652
8772,0.656
8773,0.656
8774,0.656
8775,0.656
8776,0.656
8777,0.66
8778,0.66
8779,0.664
8780,0.664
8781,0.66
8782,0.66
8783,0.66
8784,0.664
8785,0.668
8786,0.668
8787,0.668
8788,0.672
8789,0.672
8790,0.672
8791,0.668
8792,0.672
8793,0.672
8794,0.676
8795,0.676
8796,0.68
8797,0.684
8798,0.684
8799,0.688
8800,0.688
8801,0.684
8802,0.684
8803,0.684
8804,0.688
8805,0.688
8806,0.692
8807,0.692
8808,0.696
8809,0.7
8810,0.7
8811,0.704
8812,0.704
8813,0.704
8814,0.708
8815,0.708
8816,0.708
8817,0.712
8818,0.716
8819,0.72
8820,0.724
8821,0.724
8822,0.728
8823,0.728
8824,0.728
8825,0.724
8826,0.724
8827,0.728
8828,0.732
8829,0.736
8830,0.74
8831,0.736
8832,0.74
8833,0.74
8834,0.74
8835,0.74
8836,0.74
8837,0.736
8838,0.74
8839,0.744
8840,0.748
8841,0.748
8842,0.748
8843,0.744
8844,0.74
8845,0.74
8846,0.74
8847,0.74
8848,0.744
8849,0.748
8850,0.752
8851,0.748
8852,0.748
8853,0.748
8854,0.752
8855,0.748
8856,0.748
8857,0.748
8858,0.752
8859,0.756
8860,0.76
8861,0.76
8862,0.764
8863,0.764
8864,0.76
8865,0.76
8866,0.76
8867,0.764
8868,0.764
8869,0.768
8870,0.772
8871,0.772
8872,0.776
8873,0.776
8874,0.772
8875,0.772
8876,0.772
8877,0.772
8878,0.776
8879,0.776
8880,0.776
8881,0.78
8882,0.78
8883,0.78
8884,0.78
8885,0.78
8886,0.776
8887,0.776
8888,0.776
8889,0.78
8890,0.784
8891,0.788
8892,0.792
8893,0.796
8894,0.796
8895,0.8
8896,0.796
8897,0.796
8898,0.796
8899,0.8
8900,0.8
8901,0.8
8902,0.8
8903,0.8
8904,0.796
8905,0.792
8906,0.792
8907,0.792
8908,0.796
8909,0.792
8910,0.788
8911,0.788
8912,0.792
8913,0.796
8914,0.796
8915,0.792
8916,0.796
8917,0.796
8918,0.796
8919,0.796
8920,0.796
8921,0.796
8922,0.796
8923,0.796
8924,0.796
8925,0.8
8926,0.804
8927,0.804
8928,0.804
8929,0.804
8930,0.804
8931,0.804
8932,0.804
8933,0.804
8934,0.804
8935,0.804
8936,0.808
8937,0.808
8938,0.808
8939,0.808
8940,0.808
8941,0.804
8942,0.804
8943,0.804
8944,0.804
8945,0.8
8946,0.804
8947,0.808
8948,0.808
8949,0.804
8950,0.804
8951,0.808
8952,0.812
8953,0.812
8954,0.812
8955,0.816
8956,0.82
8957,0.816
8958,0.812
8959,0.812
8960,0.816
8961,0.82
8962,0.82
8963,0.82
8964,0.82
8965,0.82
8966,0.824
8967,0.824
8968,0.824
8969,0.824
8970,0.824
8971,0.824
8972,0.828
8973,0.828
8974,0.824
8975,0.82
8976,0.824
8977,0.824
8978,0.82
8979,0.82
8980,0.824
8981,0.824
8982,0.824
8983,0.82
8984,0.82
8985,0.82
8986,0.82
8987,0.816
8988,0.82
8989,0.82
8990,0.816
8991,0.816
8992,0.82
8993,0.82
8994,0.816
8995,0.812
8996,0.812
8997,0.812
8998,0.812
8999,0.812
9000,0.816
9001,0.816
9002,0.812
9003,0.812
9004,0.812
9005,0.812
9006,0.808
9007,0.808
9008,0.804
9009,0.804
9010,0.804
9011,0.804
9012,0.808
9013,0.808
9014,0.804
9015,0.8
9016,0.8
9017,0.8
9018,0.796
9019,0.796
9020,0.8
9021,0.804
9022,0.804
9023,0.804
9024,0.804
9025,0.808
9026,0.808
9027,0.804
9028,0.804
9029,0.804
9030,0.8
9031,0.804
9032,0.804
9033,0.808
9034,0.804
9035,0.804
9036,0.804
9037,0.804
9038,0.804
9039,0.804
9040,0.804
9041,0.808
9042,0.804
9043,0.804
9044,0.8
9045,0.804
9046,0.804
9047,0.804
9048,0.804
9049,0.804
9050,0.804
9051,0.808
9052,0.808
9053,0.808
9054,0.804
9055,0.804
9056,0.804
9057,0.808
9058,0.808
9059,0.808
9060,0.808
9061,0.808
9062,0.808
9063,0.808
9064,0.808
9065,0.808
9066,0.808
9067,0.804
9068,0.8
9069,0.8
9070,0.8
9071,0.8
9072,0.8
9073,0.8
9074,0.8
9075,0.804
9076,0.804
9077,0.804
9078,0.804
9079,0.804
9080,0.8
9081,0.804
9082,0.804
9083,0.804
9084,0.8
9085,0.8
9086,0.8
9087,0.8
9088,0.8
9089,0.8
9090,0.8
9091,0.796
9092,0.796
9093,0.8
9094,0.8
9095,0.796
9096,0.792
9097,0.796
9098,0.796
9099,0.796
9100,0.796
9101,0.8
9102,0.8
9103,0.796
9104,0.796
9105,0.8
9106,0.8
9107,0.8
9108,0.8
9109,0.8
9110,0.8
9111,0.8
9112,0.8
9113,0.8
9114,0.804
9115,0.8
9116,0.8
9117,0.8
9118,0.8
9119,0.796
9120,0.796
9121,0.796
9122,0.796
9123,0.796
9124,0.8
9125,0.8
9126,0.8
9127,0.796
9128,0.796
9129,0.796
9130,0.796
9131,0.796
9132,0.796
9133,0.796
9134,0.796
9135,0.792
9136,0.792
9137,0.792
9138,0.796
9139,0.792
9140,0.792
9141,0.788
9142,0.788
9143,0.788
9144,0.788
9145,0.788
9146,0.792
9147,0.788
9148,0.788
9149,0.788
9150,0.788
9151,0.788
9152,0.788
9153,0.788
9154,0.792
9155,0.792
9156,0.788
9157,0.788
9158,0.788
9159,0.788
9160,0.792
9161,0.788
9162,0.788
9163,0.784
9164,0.784
9165,0.788
9166,0.788
9167,0.792
9168,0.792
9169,0.792
9170,0.792
9171,0.788
9172,0.788
9173,0.788
9174,0.788
9175,0.788
9176,0.788
9177,0.788
9178,0.788
9179,0.788
9180,0.788
9181,0.788
9182,0.788
9183,0.788
9184,0.784
9185,0.784
9186,0.784
9187,0.784
9188,0.784
9189,0.784
9190,0.784
9191,0.788
9192,0.784
9193,0.784
9194,0.78
9195,0.784
9196,0.784
9197,0.784
9198,0.784
9199,0.788
9200,0.788
9201,0.788
9202,0.788
9203,0.788
9204,0.788
9205,0.788
9206,0.788
9207,0.792
9208,0.792
9209,0.792
9210,0.792
9211,0.792
9212,0.792
9213,0.788
9214,0.788
9215,0.788
9216,0.788
9217,0.784
9218,0.784
9219,0.784
9220,0.784
9221,0.78
9222,0.78
9223,0.78
9224,0.784
9225,0.784
9226,0.784
9227,0.784
9228,0.788
9229,0.788
9230,0.788
9231,0.788
9232,0.788
9233,0.792
9234,0.792
9235,0.792
9236,0.792
9237,0.796
9238,0.796
9239,0.796
9240,0.8
9241,0.8
9242,0.8
9243,0.8
9244,0.8
9245,0.804
9246,0.8
9247,0.8
9248,0.804
9249,0.804
9250,0.804
9251,0.804
9252,0.808
9253,0.808
9254,0.808
9255,0.808
9256,0.808
9257,0.808
9258,0.812
9259,0.812
9260,0.812
9261,0.812
9262,0.812
9263,0.812
9264,0.816
9265,0.82
9266,0.82
9267,0.82
9268,0.824
9269,0.824
9270,0.824
9271,0.824
9272,0.824
9273,0.82
9274,0.82
9275,0.816
9276,0.82
9277,0.824
9278,0.824
9279,0.824
9280,0.828
9281,0.828
9282,0.828
9283,0.828
9284,0.832
9285,0.828
9286,0.828
9287,0.828
9288,0.828
9289,0.824
9290,0.824
9291,0.824
9292,0.828
9293,0.824
9294,0.824
9295,0.824
9296,0.824
9297,0.824
9298,0.824
9299,0.824
9300,0.824
9301,0.82
9302,0.816
9303,0.816
9304,0.82
9305,0.816
9306,0.816
9307,0.812
9308,0.812
9309,0.812
9310,0.812
9311,0.812
9312,0.812
9313,0.808
9314,0.804
9315,0.804
9316,0.804
9317,0.804
9318,0.808
9319,0.808
9320,0.808
9321,0.808
9322,0.808
9323,0.808
9324,0.808
9325,0.804
9326,0.8
9327,0.8
9328,0.8
9329,0.796
9330,0.8
9331,0.8
9332,0.8
9333,0.796
9334,0.8
9335,0.8
9336,0.8
9337,0.804
9338,0.804
9339,0.804
9340,0.804
9341,0.808
9342,0.804
9343,0.804
9344,0.808
9345,0.812
9346,0.812
9347,0.808
9348,0.808
9349,0.808
9350,0.804
9351,0.804
9352,0.808
9353,0.812
9354,0.812
9355,0.812
9356,0.812
9357,0.812
9358,0.808
9359,0.808
9360,0.808
9361,0.804
9362,0.804
9363,0.804
9364,0.804
9365,0.808
9366,0.808
9367,0.808
9368,0.808
9369,0.808
9370,0.804
9371,0.804
9372,0.804
9373,0.8
9374,0.8
9375,0.8
9376,0.8
9377,0.8
9378,0.8
9379,0.8
9380,0.8
9381,0.8
9382,0.8
9383,0.8
9384,0.8
9385,0.8
9386,0.804
9387,0.8
9388,0.8
9389,0.804
9390,0.804
9391,0.808
9392,0.808
9393,0.804
9394,0.804
9395,0.804
9396,0.804
9397,0.804
9398,0.804
9399,0.8
9400,0.8
9401,0.8
9402,0.8
9403,0.8
9404,0.8
9405,0.804
9406,0.808
9407,0.808
9408,0.808
9409,0.812
9410,0.812
9411,0.816
9412,0.816
9413,0.816
9414,0.812
9415,0.812
9416,0.812
9417,0.808
9418,0.808
9419,0.804
9420,0.804
9421,0.808
9422,0.808
9423,0.808
9424,0.808
9425,0.804
9426,0.804
9427,0.804
9428,0.804
9429,0.8
9430,0.8
9431,0.8
9432,0.8
9433,0.796
9434,0.8
9435,0.8
9436,0.8
9437,0.8
9438,0.8
9439,0.8
9440,0.8
9441,0.796
9442,0.8
9443,0.796
9444,0.8
9445,0.796
9446,0.796
9447,0.796
9448,0.796
9449,0.796
9450,0.796
9451,0.796
9452,0.796
9453,0.796
9454,0.796
9455,0.796
9456,0.796
9457,0.792
9458,0.792
9459,0.792
9460,0.792
9461,0.788
9462,0.788
9463,0.788
9464,0.788
9465,0.784
9466,0.784
9467,0.788
9468,0.788
9469,0.784
9470,0.784
9471,0.788
9472,0.788
9473,0.784
9474,0.784
9475,0.788
9476,0.788
9477,0.788
9478,0.788
9479,0.792
9480,0.792
9481,0.792
9482,0.792
9483,0.792
9484,0.792
9485,0.792
9486,0.792
9487,0.792
9488,0.792
9489,0.792
9490,0.788
9491,0.788
9492,0.788
9493,0.788
9494,0.792
9495,0.792
9496,0.796
9497,0.796
9498,0.796
9499,0.796
9500,0.796
9501,0.796
9502,0.796
9503,0.792
9504,0.792
9505,0.792
9506,0.796
9507,0.792
9508,0.792
9509,0.792
9510,0.792
9511,0.792
9512,0.792
9513,0.792
9514,0.792
9515,0.792
9516,0.792
9517,0.792
9518,0.788
9519,0.788
9520,0.788
9521,0.788
9522,0.788
9523,0.792
9524,0.792
9525,0.796
9526,0.792
9527,0.792
9528,0.792
9529,0.792
9530,0.792
9531,0.792
9532,0.792
9533,0.792
9534,0.788
9535,0.788
9536,0.788
9537,0.788
9538,0.788
9539,0.792
9540,0.792
9541,0.792
9542,0.792
9543,0.792
9544,0.796
9545,0.796
9546,0.796
9547,0.792
9548,0.788
9549,0.788
9550,0.788
9551,0.792
9552,0.796
9553,0.796
9554,0.796
9555,0.8
9556,0.8
9557,0.804
9558,0.804
9559,0.804
9560,0.804
9561,0.804
9562,0.804
9563,0.804
9564,0.808
9565,0.808
9566,0.808
9567,0.808
9568,0.808
9569,0.808
9570,0.808
9571,0.808
9572,0.808
9573,0.804
9574,0.804
9575,0.804
9576,0.808
9577,0.808
9578,0.808
9579,0.808
9580,0.804
9581,0.804
9582,0.804
9583,0.808
9584,0.808
9585,0.808
9586,0.808
9587,0.808
9588,0.808
9589,0.808
9590,0.808
9591,0.804
9592,0.808
9593,0.808
9594,0.808
9595,0.808
9596,0.812
9597,0.816
9598,0.812
9599,0.812
9600,0.816
9601,0.816
9602,0.812
9603,0.812
9604,0.812
9605,0.812
9606,0.808
9607,0.804
9608,0.808
9609,0.808
9610,0.808
9611,0.812
9612,0.808
9613,0.808
9614,0.804
9615,0.804
9616,0.804
9617,0.804
9618,0.8
9619,0.804
9620,0.808
9621,0.808
9622,0.808
9623,0.812
9624,0.812
9625,0.812
9626,0.812
9627,0.816
9628,0.816
9629,0.816
9630,0.812
9631,0.808
9632,0.808
9633,0.808
9634,0.808
9635,0.812
9636,0.808
9637,0.812
9638,0.808
9639,0.808
9640,0.808
9641,0.808
9642,0.804
9643,0.808
9644,0.808
9645,0.808
9646,0.808
9647,0.812
9648,0.808
9649,0.812
9650,0.808
9651,0.808
9652,0.808
9653,0.808
9654,0.804
9655,0.804
9656,0.804
9657,0.804
9658,0.8
9659,0.796
9660,0.796
9661,0.796
9662,0.796
9663,0.796
9664,0.796
9665,0.796
9666,0.796
9667,0.8
9668,0.8
9669,0.8
9670,0.8
9671,0.796
9672,0.796
9673,0.796
9674,0.796
9675,0.8
9676,0.8
9677,0.8
9678,0.8
9679,0.804
9680,0.804
9681,0.804
9682,0.804
9683,0.808
9684,0.808
9685,0.808
9686,0.808
9687,0.808
9688,0.808
9689,0.808
9690,0.808
9691,0.812
9692,0.812
9693,0.812
9694,0.812
9695,0.812
9696,0.812
9697,0.812
9698,0.812
9699,0.808
9700,0.808
9701,0.808
9702,0.808
9703,0.804
9704,0.804
9705,0.804
9706,0.804
9707,0.808
9708,0.812
9709,0.812
9710,0.812
9711,0.816
9712,0.816
9713,0.816
9714,0.816
9715,0.816
9716,0.816
9717,0.816
9718,0.816
9719,0.82
9720,0.82
9721,0.82
9722,0.82
9723,0.82
9724,0.82
9725,0.82
9726,0.82
9727,0.816
9728,0.812
9729,0.812
9730,0.812
9731,0.812
9732,0.812
9733,0.812
9734,0.812
9735,0.812
9736,0.812
9737,0.812
9738,0.812
9739,0.808
9740,0.812
9741,0.812
9742,0.812
9743,0.808
9744,0.808
9745,0.808
9746,0.808
9747,0.808
9748,0.808
9749,0.808
9750,0.808
9751,0.804
9752,0.804
9753,0.808
9754,0.808
9755,0.804
9756,0.804
9757,0.808
9758,0.808
9759,0.808
9760,0.808
9761,0.804
9762,0.804
9763,0.8
9764,0.8
9765,0.8
9766,0.8
9767,0.8
9768,0.804
9769,0.804
9770,0.804
9771,0.8
9772,0.8
9773,0.8
9774,0.8
9775,0.8
9776,0.804
9777,0.804
9778,0.804
9779,0.804
9780,0.804
9781,0.804
9782,0.804
9783,0.8
9784,0.804
9785,0.808
