11194,0.756
11195,0.756
11196,0.752
11197,0.748
11198,0.748
11199,0.748
11200,0.752
11201,0.752
11202,0.752
11203,0.752
11204,0.752
11205,0.748
11206,0.748
11207,0.748
11208,0.744
11209,0.744
11210,0.744
11211,0.744
11212,0.744
11213,0.74
11214,0.74
11215,0.74
11216,0.74
11217,0.744
11218,0.744
11219,0.744
11220,0.744
11221,0.744
11222,0.744
11223,0.744
11224,0.748
11225,0.748
11226,0.748
11227,0.748
11228,0.752
11229,0.756
11230,0.752
11231,0.752
11232,0.752
11233,0.748
11234,0.744
11235,0.744
11236,0.744
11237,0.744
11238,0.744
11239,0.744
11240,0.744
11241,0.744
11242,0.744
11243,0.744
11244,0.744
11245,0.744
11246,0.744
11247,0.74
11248,0.744
11249,0.744
11250,0.744
11251,0.748
11252,0.752
11253,0.752
11254,0.752
11255,0.752
11256,0.752
11257,0.748
11258,0.748
11259,0.744
11260,0.74
11261,0.74
11262,0.736
11263,0.736
11264,0.736
11265,0.736
11266,0.732
11267,0.732
11268,0.732
11269,0.732
11270,0.732
11271,0.732
11272,0.728
11273,0.732
11274,0.732
11275,0.732
11276,0.732
11277,0.732
11278,0.728
11279,0.732
11280,0.736
11281,0.736
11282,0.736
11283,0.74
11284,0.74
11285,0.74
11286,0.74
11287,0.74
11288,0.74
11289,0.74
11290,0.736
11291,0.736
11292,0.74
11293,0.74
11294,0.74
11295,0.744
11296,0.74
11297,0.74
11298,0.74
11299,0.74
11300,0.74
11301,0.744
11302,0.744
11303,0.744
11304,0.744
11305,0.744
11306,0.744
11307,0.748
11308,0.748
11309,0.748
11310,0.744
11311,0.744
11312,0.744
11313,0.748
11314,0.748
11315,0.752
11316,0.756
11317,0.76
11318,0.76
11319,0.756
11320,0.756
11321,0.756
11322,0.752
11323,0.752
11324,0.752
11325,0.752
11326,0.752
11327,0.752
11328,0.748
11329,0.748
11330,0.748
11331,0.744
11332,0.74
11333,0.736
11334,0.736
11335,0.736
11336,0.736
11337,0.732
11338,0.732
11339,0.736
11340,0.736
11341,0.732
11342,0.732
11343,0.736
11344,0.736
11345,0.732
11346,0.736
11347,0.74
11348,0.736
11349,0.736
11350,0.74
11351,0.744
11352,0.74
11353,0.74
11354,0.74
11355,0.74
11356,0.736
11357,0.732
11358,0.736
11359,0.736
11360,0.736
11361,0.736
11362,0.74
11363,0.74
11364,0.74
11365,0.736
11366,0.732
11367,0.728
11368,0.728
11369,0.728
11370,0.728
11371,0.728
11372,0.728
11373,0.732
11374,0.732
11375,0.732
11376,0.732
11377,0.736
11378,0.736
11379,0.732
11380,0.736
11381,0.736
11382,0.736
11383,0.736
11384,0.74
11385,0.74
11386,0.74
11387,0.74
11388,0.74
11389,0.736
11390,0.736
11391,0.732
11392,0.728
11393,0.724
11394,0.72
11395,0.72
11396,0.72
11397,0.72
11398,0.72
11399,0.72
11400,0.724
11401,0.728
11402,0.732
11403,0.736
11404,0.732
11405,0.732
11406,0.732
11407,0.736
11408,0.736
11409,0.736
11410,0.736
11411,0.74
11412,0.744
11413,0.744
11414,0.744
11415,0.748
11416,0.752
11417,0.752
11418,0.748
11419,0.748
11420,0.748
11421,0.748
11422,0.748
11423,0.748
11424,0.752
11425,0.756
11426,0.756
11427,0.752
11428,0.752
11429,0.752
11430,0.748
11431,0.744
11432,0.744
11433,0.744
11434,0.744
11435,0.744
11436,0.744
11437,0.744
11438,0.744
11439,0.744
11440,0.744
11441,0.744
11442,0.744
11443,0.744
11444,0.744
11445,0.744
11446,0.748
11447,0.752
11448,0.752
11449,0.752
11450,0.748
11451,0.748
11452,0.748
11453,0.748
11454,0.748
11455,0.752
11456,0.752
11457,0.752
11458,0.752
11459,0.748
11460,0.748
11461,0.748
11462,0.748
11463,0.752
11464,0.752
11465,0.752
11466,0.748
11467,0.748
11468,0.748
11469,0.744
11470,0.748
11471,0.752
11472,0.752
11473,0.748
11474,0.744
11475,0.744
11476,0.744
11477,0.744
11478,0.744
11479,0.74
11480,0.744
11481,0.744
11482,0.748
11483,0.752
11484,0.756
11485,0.76
11486,0.76
11487,0.76
11488,0.76
11489,0.76
11490,0.76
11491,0.76
11492,0.76
11493,0.756
11494,0.756
11495,0.756
11496,0.756
11497,0.756
11498,0.752
11499,0.752
11500,0.752
11501,0.752
11502,0.752
11503,0.752
11504,0.752
11505,0.752
11506,0.752
11507,0.756
11508,0.756
11509,0.76
11510,0.76
11511,0.764
11512,0.768
11513,0.768
11514,0.768
11515,0.764
11516,0.768
11517,0.768
11518,0.768
11519,0.768
11520,0.768
11521,0.764
11522,0.768
11523,0.768
11524,0.768
11525,0.764
11526,0.764
11527,0.764
11528,0.768
11529,0.768
11530,0.768
11531,0.768
11532,0.768
11533,0.768
11534,0.772
11535,0.768
11536,0.768
11537,0.768
11538,0.768
11539,0.768
11540,0.772
11541,0.772
11542,0.772
11543,0.772
11544,0.772
11545,0.768
11546,0.772
11547,0.772
11548,0.772
11549,0.768
11550,0.768
11551,0.768
11552,0.768
11553,0.764
11554,0.764
11555,0.764
11556,0.764
11557,0.764
11558,0.764
11559,0.764
11560,0.768
11561,0.768
11562,0.768
11563,0.768
11564,0.768
11565,0.768
11566,0.768
11567,0.768
11568,0.772
11569,0.776
11570,0.776
11571,0.776
11572,0.78
11573,0.776
11574,0.776
11575,0.776
11576,0.776
11577,0.772
11578,0.776
11579,0.776
11580,0.78
11581,0.78
11582,0.784
11583,0.788
11584,0.788
11585,0.788
11586,0.788
11587,0.792
11588,0.796
11589,0.792
11590,0.792
11591,0.796
11592,0.8
11593,0.796
11594,0.796
11595,0.8
11596,0.8
11597,0.8
11598,0.804
11599,0.804
11600,0.804
11601,0.804
11602,0.804
11603,0.804
11604,0.804
11605,0.804
11606,0.808
11607,0.812
11608,0.812
11609,0.808
11610,0.808
11611,0.808
11612,0.804
11613,0.804
11614,0.804
11615,0.808
11616,0.812
11617,0.812
11618,0.812
11619,0.812
11620,0.812
11621,0.816
11622,0.82
11623,0.82
11624,0.82
11625,0.82
11626,0.82
11627,0.82
11628,0.816
11629,0.82
11630,0.82
11631,0.82
11632,0.816
11633,0.816
11634,0.816
11635,0.816
11636,0.812
11637,0.812
11638,0.812
11639,0.816
11640,0.812
11641,0.816
11642,0.82
11643,0.824
11644,0.824
11645,0.824
11646,0.824
11647,0.82
11648,0.82
11649,0.82
11650,0.82
11651,0.816
11652,0.816
11653,0.816
11654,0.82
11655,0.82
11656,0.82
11657,0.82
11658,0.82
11659,0.82
11660,0.82
11661,0.816
11662,0.816
11663,0.812
11664,0.812
11665,0.808
11666,0.808
11667,0.808
11668,0.812
11669,0.812
11670,0.808
11671,0.808
11672,0.808
11673,0.808
11674,0.804
11675,0.804
11676,0.808
11677,0.812
11678,0.812
11679,0.812
11680,0.816
11681,0.82
11682,0.816
11683,0.816
11684,0.816
11685,0.816
11686,0.816
11687,0.816
11688,0.816
11689,0.816
11690,0.812
11691,0.812
11692,0.812
11693,0.812
11694,0.808
11695,0.808
11696,0.808
11697,0.808
11698,0.804
11699,0.804
11700,0.808
11701,0.808
11702,0.804
11703,0.804
11704,0.808
11705,0.808
11706,0.804
11707,0.804
11708,0.808
11709,0.812
11710,0.812
11711,0.812
11712,0.816
11713,0.816
11714,0.812
11715,0.812
11716,0.816
11717,0.816
11718,0.816
11719,0.82
11720,0.82
11721,0.82
11722,0.816
11723,0.82
11724,0.824
11725,0.824
11726,0.824
11727,0.82
11728,0.82
11729,0.824
11730,0.824
11731,0.824
11732,0.82
11733,0.82
11734,0.82
11735,0.82
11736,0.82
11737,0.82
11738,0.816
11739,0.816
11740,0.816
11741,0.816
11742,0.816
11743,0.82
11744,0.82
11745,0.82
11746,0.82
11747,0.824
11748,0.828
11749,0.828
11750,0.828
11751,0.828
11752,0.828
11753,0.828
11754,0.824
11755,0.824
11756,0.824
11757,0.824
11758,0.82
11759,0.82
11760,0.824
11761,0.824
11762,0.824
11763,0.824
11764,0.824
11765,0.828
11766,0.824
11767,0.82
11768,0.82
11769,0.82
11770,0.82
11771,0.824
11772,0.824
11773,0.82
11774,0.82
11775,0.824
11776,0.824
11777,0.82
11778,0.82
11779,0.816
11780,0.816
11781,0.812
11782,0.812
11783,0.812
11784,0.812
11785,0.816
11786,0.816
11787,0.812
11788,0.812
11789,0.808
11790,0.804
11791,0.804
11792,0.8
11793,0.8
11794,0.796
11795,0.8
11796,0.8
11797,0.8
11798,0.8
11799,0.804
11800,0.8
11801,0.8
11802,0.796
11803,0.8
11804,0.796
11805,0.792
11806,0.792
11807,0.792
11808,0.792
11809,0.792
11810,0.792
11811,0.792
11812,0.792
11813,0.792
11814,0.788
11815,0.788
11816,0.788
11817,0.788
11818,0.788
11819,0.788
11820,0.784
11821,0.784
11822,0.78
11823,0.784
11824,0.784
11825,0.784
11826,0.784
11827,0.788
11828,0.784
11829,0.784
11830,0.78
11831,0.784
11832,0.784
11833,0.784
11834,0.784
11835,0.784
11836,0.784
11837,0.784
11838,0.78
11839,0.784
11840,0.784
11841,0.784
11842,0.78
11843,0.784
11844,0.78
11845,0.776
11846,0.776
11847,0.776
11848,0.772
11849,0.772
11850,0.768
11851,0.768
11852,0.768
11853,0.764
11854,0.764
11855,0.764
11856,0.764
11857,0.764
11858,0.764
11859,0.768
11860,0.764
11861,0.76
11862,0.76
11863,0.756
11864,0.756
11865,0.752
11866,0.752
11867,0.752
11868,0.752
11869,0.752
11870,0.752
11871,0.752
11872,0.752
11873,0.752
11874,0.752
11875,0.748
11876,0.744
11877,0.74
11878,0.74
11879,0.74
11880,0.736
11881,0.736
11882,0.736
11883,0.732
11884,0.732
11885,0.732
11886,0.736
11887,0.736
11888,0.732
11889,0.732
11890,0.736
11891,0.736
11892,0.732
11893,0.732
11894,0.732
11895,0.728
11896,0.728
11897,0.732
11898,0.736
11899,0.736
11900,0.736
11901,0.74
11902,0.736
11903,0.732
11904,0.728
11905,0.724
11906,0.72
11907,0.716
11908,0.712
11909,0.708
11910,0.708
11911,0.708
11912,0.708
11913,0.712
11914,0.712
11915,0.716
11916,0.716
11917,0.716
11918,0.716
11919,0.716
11920,0.72
11921,0.72
11922,0.72
11923,0.72
11924,0.724
11925,0.72
11926,0.72
11927,0.72
11928,0.72
11929,0.716
11930,0.716
11931,0.716
11932,0.72
11933,0.72
11934,0.716
11935,0.716
11936,0.72
11937,0.716
11938,0.716
11939,0.716
11940,0.72
11941,0.72
11942,0.716
11943,0.716
11944,0.72
11945,0.72
11946,0.72
11947,0.72
11948,0.724
11949,0.724
11950,0.72
11951,0.72
11952,0.724
11953,0.724
11954,0.724
11955,0.724
11956,0.728
11957,0.728
11958,0.728
11959,0.728
11960,0.724
11961,0.724
11962,0.724
11963,0.724
11964,0.724
11965,0.724
11966,0.724
11967,0.724
11968,0.724
11969,0.724
11970,0.724
11971,0.724
11972,0.724
11973,0.724
11974,0.724
11975,0.724
11976,0.72
11977,0.724
11978,0.724
11979,0.724
11980,0.724
11981,0.724
11982,0.728
11983,0.728
11984,0.724
11985,0.724
11986,0.724
11987,0.724
11988,0.724
11989,0.724
11990,0.724
11991,0.724
11992,0.724
11993,0.724
11994,0.72
11995,0.72
11996,0.72
11997,0.72
11998,0.72
11999,0.72
12000,0.72
12001,0.72
12002,0.72
12003,0.72
12004,0.72
12005,0.72
12006,0.72
12007,0.716
12008,0.72
12009,0.72
12010,0.72
12011,0.72
12012,0.72
12013,0.72
12014,0.72
12015,0.716
12016,0.72
12017,0.724
12018,0.724
12019,0.724
12020,0.724
12021,0.724
12022,0.724
12023,0.724
12024,0.724
12025,0.724
12026,0.724
12027,0.724
12028,0.724
12029,0.728
12030,0.728
12031,0.728
12032,0.728
12033,0.728
12034,0.728
12035,0.724
12036,0.724
12037,0.728
12038,0.728
12039,0.732
12040,0.736
12041,0.74
12042,0.74
12043,0.74
12044,0.744
12045,0.744
12046,0.74
12047,0.74
12048,0.74
12049,0.74
12050,0.744
12051,0.744
12052,0.748
12053,0.744
12054,0.748
12055,0.752
12056,0.752
12057,0.748
12058,0.748
12059,0.748
12060,0.748
12061,0.744
12062,0.744
12063,0.744
12064,0.748
12065,0.744
12066,0.744
12067,0.744
12068,0.744
12069,0.744
12070,0.748
12071,0.748
12072,0.752
12073,0.752
12074,0.752
12075,0.748
12076,0.748
12077,0.748
12078,0.752
12079,0.752
12080,0.756
12081,0.756
12082,0.756
12083,0.756
12084,0.756
12085,0.752
12086,0.752
12087,0.752
12088,0.752
12089,0.752
12090,0.752
12091,0.752
12092,0.752
12093,0.752
12094,0.756
12095,0.76
12096,0.76
12097,0.76
12098,0.764
12099,0.764
12100,0.768
12101,0.768
12102,0.772
12103,0.772
12104,0.772
12105,0.772
12106,0.772
12107,0.772
12108,0.772
12109,0.772
12110,0.776
12111,0.776
12112,0.78
12113,0.784
12114,0.784
12115,0.784
12116,0.784
12117,0.788
12118,0.788
12119,0.784
12120,0.784
12121,0.784
12122,0.784
12123,0.784
12124,0.784
12125,0.788
12126,0.792
12127,0.792
12128,0.796
12129,0.796
12130,0.8
12131,0.796
12132,0.8
12133,0.804
12134,0.804
12135,0.8
12136,0.8
12137,0.8
12138,0.804
12139,0.8
12140,0.8
12141,0.8
12142,0.804
12143,0.804
12144,0.808
12145,0.808
12146,0.808
12147,0.808
12148,0.808
12149,0.808
12150,0.808
12151,0.808
12152,0.812
12153,0.816
12154,0.82
12155,0.82
12156,0.824
12157,0.828
12158,0.828
12159,0.832
12160,0.832
12161,0.836
12162,0.832
12163,0.832
12164,0.832
12165,0.832
12166,0.832
12167,0.832
12168,0.832
12169,0.832
12170,0.828
12171,0.828
12172,0.828
12173,0.828
12174,0.824
12175,0.828
12176,0.828
12177,0.828
12178,0.824
12179,0.828
12180,0.828
12181,0.828
12182,0.828
12183,0.828
12184,0.832
12185,0.832
12186,0.828
12187,0.832
12188,0.832
12189,0.832
12190,0.832
12191,0.832
12192,0.836
12193,0.836
12194,0.832
12195,0.832
12196,0.832
12197,0.832
12198,0.832
12199,0.828
12200,0.832
12201,0.832
12202,0.832
12203,0.832
12204,0.828
12205,0.828
12206,0.824
12207,0.824
12208,0.824
12209,0.824
12210,0.828
12211,0.824
12212,0.824
12213,0.824
12214,0.824
12215,0.824
12216,0.824
12217,0.824
12218,0.824
12219,0.82
12220,0.82
12221,0.82
12222,0.824
12223,0.824
12224,0.824
12225,0.824
12226,0.828
12227,0.828
12228,0.828
12229,0.828
12230,0.828
12231,0.828
12232,0.828
12233,0.824
12234,0.828
12235,0.828
12236,0.828
12237,0.828
12238,0.832
12239,0.828
12240,0.828
12241,0.828
12242,0.824
12243,0.824
12244,0.828
12245,0.828
12246,0.828
12247,0.828
12248,0.828
12249,0.828
12250,0.828
12251,0.828
12252,0.824
12253,0.824
12254,0.828
12255,0.828
12256,0.824
12257,0.828
12258,0.828
12259,0.828
12260,0.828
12261,0.828
12262,0.824
12263,0.824
12264,0.824
12265,0.824
12266,0.824
12267,0.824
12268,0.824
12269,0.824
12270,0.824
12271,0.824
12272,0.82
12273,0.824
12274,0.824
12275,0.824
12276,0.824
12277,0.828
12278,0.828
12279,0.828
12280,0.824
12281,0.828
12282,0.828
12283,0.824
12284,0.824
12285,0.828
12286,0.828
12287,0.828
12288,0.824
12289,0.824
12290,0.824
12291,0.824
12292,0.828
12293,0.828
12294,0.824
12295,0.824
12296,0.828
12297,0.828
12298,0.824
12299,0.824
12300,0.82
12301,0.82
12302,0.816
12303,0.82
12304,0.82
12305,0.82
12306,0.816
12307,0.82
12308,0.82
12309,0.82
12310,0.816
12311,0.82
12312,0.816
12313,0.816
12314,0.816
12315,0.82
12316,0.82
12317,0.82
12318,0.82
12319,0.82
12320,0.82
12321,0.816
12322,0.816
12323,0.816
12324,0.816
12325,0.82
12326,0.82
12327,0.82
12328,0.82
12329,0.82
12330,0.82
12331,0.82
12332,0.82
12333,0.82
12334,0.82
12335,0.824
12336,0.824
12337,0.82
12338,0.824
12339,0.824
12340,0.824
12341,0.82
12342,0.824
12343,0.82
12344,0.82
12345,0.82
12346,0.816
12347,0.816
12348,0.816
12349,0.816
12350,0.816
12351,0.816
12352,0.812
12353,0.816
12354,0.816
12355,0.816
12356,0.816
12357,0.816
12358,0.816
12359,0.816
12360,0.812
12361,0.816
12362,0.816
12363,0.816
12364,0.816
12365,0.82
12366,0.82
12367,0.82
12368,0.82
12369,0.824
12370,0.824
12371,0.824
12372,0.82
12373,0.82
12374,0.82
12375,0.82
12376,0.816
12377,0.82
12378,0.82
12379,0.82
12380,0.816
12381,0.82
12382,0.82
12383,0.82
12384,0.82
12385,0.824
12386,0.824
12387,0.824
12388,0.824
12389,0.828
12390,0.828
12391,0.828
12392,0.828
12393,0.828
12394,0.828
12395,0.832
12396,0.832
12397,0.828
12398,0.828
12399,0.828
12400,0.828
12401,0.828
12402,0.828
12403,0.828
12404,0.828
12405,0.828
12406,0.828
12407,0.828
12408,0.828
12409,0.828
12410,0.824
12411,0.824
12412,0.824
12413,0.824
12414,0.824
12415,0.824
12416,0.82
12417,0.82
12418,0.82
12419,0.82
12420,0.824
12421,0.824
12422,0.824
12423,0.824
12424,0.824
12425,0.824
12426,0.824
12427,0.824
12428,0.824
12429,0.824
12430,0.82
12431,0.82
12432,0.816
12433,0.816
12434,0.816
12435,0.816
12436,0.816
12437,0.816
12438,0.816
12439,0.816
12440,0.816
12441,0.816
12442,0.816
12443,0.816
12444,0.816
12445,0.816
12446,0.816
12447,0.816
12448,0.816
12449,0.82
12450,0.82
12451,0.82
12452,0.82
12453,0.82
12454,0.824
12455,0.824
12456,0.824
12457,0.824
12458,0.824
12459,0.82
12460,0.816
12461,0.82
12462,0.82
12463,0.816
12464,0.816
12465,0.812
12466,0.812
12467,0.812
12468,0.812
12469,0.816
12470,0.816
12471,0.812
12472,0.812
12473,0.812
12474,0.812
12475,0.812
12476,0.812
12477,0.812
12478,0.808
12479,0.808
12480,0.808
12481,0.808
12482,0.808
12483,0.812
12484,0.812
12485,0.808
12486,0.808
12487,0.808
12488,0.808
12489,0.808
12490,0.808
12491,0.808
12492,0.812
12493,0.812
12494,0.812
12495,0.812
12496,0.812
12497,0.808
12498,0.808
12499,0.808
12500,0.804
12501,0.8
12502,0.804
12503,0.804
12504,0.8
12505,0.8
12506,0.804
12507,0.804
12508,0.8
12509,0.8
12510,0.8
12511,0.796
12512,0.796
12513,0.796
12514,0.796
12515,0.796
12516,0.796
12517,0.796
12518,0.796
12519,0.792
12520,0.792
12521,0.792
12522,0.796
12523,0.796
12524,0.796
12525,0.796
12526,0.796
12527,0.792
12528,0.792
12529,0.792
12530,0.796
12531,0.796
12532,0.796
12533,0.8
12534,0.796
12535,0.796
12536,0.796
12537,0.796
12538,0.796
12539,0.796
12540,0.796
12541,0.796
12542,0.792
12543,0.792
12544,0.792
12545,0.792
12546,0.792
12547,0.788
12548,0.792
12549,0.792
12550,0.796
12551,0.796
12552,0.8
12553,0.796
12554,0.796
12555,0.796
12556,0.8
12557,0.8
12558,0.8
12559,0.8
12560,0.804
12561,0.8
12562,0.804
12563,0.804
12564,0.804
12565,0.804
12566,0.804
12567,0.804
12568,0.804
12569,0.804
12570,0.8
12571,0.804
12572,0.804
12573,0.804
12574,0.804
12575,0.804
12576,0.804
12577,0.8
12578,0.8
12579,0.8
12580,0.8
12581,0.796
12582,0.796
12583,0.792
12584,0.792
12585,0.788
12586,0.788
12587,0.792
12588,0.792
12589,0.788
12590,0.788
12591,0.792
12592,0.792
12593,0.796
12594,0.796
12595,0.796
12596,0.8
12597,0.8
12598,0.8
12599,0.8
12600,0.8
12601,0.796
12602,0.8
12603,0.8
12604,0.8
12605,0.8
12606,0.8
12607,0.8
12608,0.8
12609,0.8
12610,0.804
12611,0.804
12612,0.804
12613,0.8
12614,0.8
12615,0.8
12616,0.8
12617,0.8
12618,0.8
12619,0.8
12620,0.8
12621,0.796
12622,0.8
12623,0.8
12624,0.796
12625,0.796
12626,0.8
12627,0.8
12628,0.8
12629,0.796
12630,0.8
12631,0.8
12632,0.8
12633,0.8
12634,0.8
12635,0.796
12636,0.796
12637,0.796
12638,0.796
12639,0.792
12640,0.792
12641,0.788
12642,0.788
12643,0.788
12644,0.788
12645,0.788
12646,0.788
12647,0.792
12648,0.792
12649,0.792
12650,0.788
12651,0.788
12652,0.788
12653,0.788
12654,0.788
12655,0.792
12656,0.792
12657,0.792
12658,0.792
12659,0.792
12660,0.796
12661,0.796
12662,0.8
12663,0.8
12664,0.8
12665,0.796
12666,0.8
12667,0.8
12668,0.8
12669,0.796
12670,0.796
12671,0.796
12672,0.796
12673,0.796
12674,0.8
12675,0.8
12676,0.8
12677,0.8
12678,0.8
12679,0.8
12680,0.8
12681,0.8
12682,0.804
12683,0.804
12684,0.804
12685,0.804
12686,0.808
12687,0.808
12688,0.804
12689,0.804
12690,0.804
12691,0.804
12692,0.8
12693,0.8
12694,0.804
12695,0.804
12696,0.8
12697,0.8
12698,0.8
12699,0.8
12700,0.796
12701,0.796
12702,0.792
12703,0.792
12704,0.792
12705,0.788
12706,0.792
12707,0.792
12708,0.792
12709,0.796
12710,0.8
12711,0.796
12712,0.796
12713,0.8
12714,0.804
12715,0.804
12716,0.804
12717,0.8
12718,0.8
12719,0.8
12720,0.8
12721,0.804
12722,0.804
12723,0.804
12724,0.804
12725,0.804
12726,0.804
12727,0.804
12728,0.808
12729,0.808
12730,0.808
12731,0.808
12732,0.808
12733,0.808
12734,0.804
12735,0.808
12736,0.808
12737,0.808
12738,0.804
12739,0.808
12740,0.808
12741,0.808
12742,0.808
12743,0.804
12744,0.804
12745,0.804
12746,0.804
12747,0.808
12748,0.808
12749,0.808
12750,0.808
12751,0.812
12752,0.812
12753,0.812
12754,0.816
12755,0.816
12756,0.816
12757,0.812
12758,0.816
12759,0.816
12760,0.816
12761,0.82
12762,0.824
12763,0.824
12764,0.824
12765,0.824
12766,0.824
12767,0.824
12768,0.824
12769,0.828
12770,0.828
12771,0.828
12772,0.828
12773,0.828
12774,0.824
12775,0.824
12776,0.824
12777,0.828
12778,0.828
12779,0.828
12780,0.828
12781,0.824
12782,0.824
12783,0.824
12784,0.828
12785,0.828
12786,0.828
