9777,0.796
9778,0.796
9779,0.796
9780,0.796
9781,0.792
9782,0.792
9783,0.792
9784,0.796
9785,0.8
9786,0.8
9787,0.796
9788,0.796
9789,0.796
9790,0.796
9791,0.796
9792,0.796
9793,0.8
9794,0.8
9795,0.796
9796,0.796
9797,0.8
9798,0.804
9799,0.8
9800,0.8
9801,0.8
9802,0.8
9803,0.8
9804,0.8
9805,0.804
9806,0.804
9807,0.804
9808,0.8
9809,0.796
9810,0.796
9811,0.796
9812,0.796
9813,0.8
9814,0.8
9815,0.8
9816,0.796
9817,0.8
9818,0.8
9819,0.8
9820,0.796
9821,0.792
9822,0.792
9823,0.792
9824,0.792
9825,0.796
9826,0.792
9827,0.792
9828,0.792
9829,0.796
9830,0.8
9831,0.8
9832,0.796
9833,0.796
9834,0.796
9835,0.8
9836,0.8
9837,0.804
9838,0.804
9839,0.804
9840,0.8
9841,0.804
9842,0.804
9843,0.804
9844,0.8
9845,0.8
9846,0.8
9847,0.8
9848,0.804
9849,0.804
9850,0.804
9851,0.804
9852,0.804
9853,0.804
9854,0.804
9855,0.804
9856,0.808
9857,0.812
9858,0.812
9859,0.812
9860,0.808
9861,0.808
9862,0.808
9863,0.808
9864,0.812
9865,0.812
9866,0.812
9867,0.812
9868,0.816
9869,0.812
9870,0.812
9871,0.812
9872,0.812
9873,0.808
9874,0.812
9875,0.812
9876,0.816
9877,0.816
9878,0.816
9879,0.812
9880,0.816
9881,0.816
9882,0.816
9883,0.816
9884,0.816
9885,0.816
9886,0.816
9887,0.816
9888,0.82
9889,0.82
9890,0.82
9891,0.816
9892,0.82
9893,0.82
9894,0.82
9895,0.82
9896,0.82
9897,0.816
9898,0.812
9899,0.812
9900,0.816
9901,0.816
9902,0.816
9903,0.816
9904,0.82
9905,0.82
9906,0.82
9907,0.82
9908,0.824
9909,0.824
9910,0.82
9911,0.82
9912,0.82
9913,0.82
9914,0.824
9915,0.824
9916,0.824
9917,0.82
9918,0.82
9919,0.82
9920,0.82
9921,0.824
9922,0.824
9923,0.824
9924,0.824
9925,0.824
9926,0.824
9927,0.824
9928,0.824
9929,0.824
9930,0.824
9931,0.828
9932,0.824
9933,0.828
9934,0.828
9935,0.828
9936,0.824
9937,0.824
9938,0.824
9939,0.824
9940,0.824
9941,0.824
9942,0.82
9943,0.82
9944,0.816
9945,0.82
9946,0.82
9947,0.82
9948,0.82
9949,0.824
9950,0.824
9951,0.824
9952,0.82
9953,0.824
9954,0.824
9955,0.824
9956,0.82
9957,0.82
9958,0.82
9959,0.82
9960,0.816
9961,0.812
9962,0.812
9963,0.812
9964,0.812
9965,0.812
9966,0.808
9967,0.808
9968,0.808
9969,0.804
9970,0.804
9971,0.804
9972,0.804
9973,0.808
9974,0.804
9975,0.804
9976,0.804
9977,0.808
9978,0.808
9979,0.804
9980,0.804
9981,0.804
9982,0.804
9983,0.808
9984,0.808
9985,0.812
9986,0.812
9987,0.808
9988,0.808
9989,0.812
9990,0.812
9991,0.812
9992,0.812
9993,0.816
9994,0.816
9995,0.816
9996,0.812
9997,0.808
9998,0.808
9999,0.808
10000,0.808
10001,0.812
10002,0.812
10003,0.812
10004,0.812
10005,0.812
10006,0.812
10007,0.812
10008,0.812
10009,0.812
10010,0.808
10011,0.808
10012,0.808
10013,0.812
10014,0.808
10015,0.808
10016,0.808
10017,0.808
10018,0.808
10019,0.808
10020,0.808
10021,0.812
10022,0.812
10023,0.812
10024,0.812
10025,0.812
10026,0.808
10027,0.808
10028,0.808
10029,0.808
10030,0.804
10031,0.808
10032,0.808
10033,0.808
10034,0.808
10035,0.804
10036,0.804
10037,0.808
10038,0.808
10039,0.808
10040,0.808
10041,0.808
10042,0.808
10043,0.808
10044,0.808
10045,0.812
10046,0.812
10047,0.812
10048,0.812
10049,0.816
10050,0.816
10051,0.812
10052,0.812
10053,0.816
10054,0.812
10055,0.812
10056,0.812
10057,0.812
10058,0.812
10059,0.816
10060,0.816
10061,0.816
10062,0.816
10063,0.816
10064,0.816
10065,0.816
10066,0.82
10067,0.816
10068,0.816
10069,0.816
10070,0.82
10071,0.82
10072,0.82
10073,0.82
10074,0.82
10075,0.82
10076,0.824
10077,0.824
10078,0.824
10079,0.82
10080,0.82
10081,0.82
10082,0.824
10083,0.824
10084,0.824
10085,0.824
10086,0.824
10087,0.824
10088,0.824
10089,0.824
10090,0.828
10091,0.828
10092,0.828
10093,0.828
10094,0.832
10095,0.832
10096,0.828
10097,0.828
10098,0.828
10099,0.824
10100,0.824
10101,0.824
10102,0.828
10103,0.824
10104,0.824
10105,0.824
10106,0.824
10107,0.82
10108,0.82
10109,0.82
10110,0.824
10111,0.82
10112,0.82
10113,0.82
10114,0.82
10115,0.816
10116,0.816
10117,0.816
10118,0.816
10119,0.82
10120,0.816
10121,0.816
10122,0.816
10123,0.816
10124,0.816
10125,0.812
10126,0.812
10127,0.812
10128,0.812
10129,0.816
10130,0.816
10131,0.82
10132,0.816
10133,0.816
10134,0.816
10135,0.812
10136,0.812
10137,0.812
10138,0.812
10139,0.812
10140,0.812
10141,0.816
10142,0.816
10143,0.816
10144,0.812
10145,0.812
10146,0.812
10147,0.812
10148,0.816
10149,0.816
10150,0.816
10151,0.816
10152,0.812
10153,0.812
10154,0.812
10155,0.812
10156,0.812
10157,0.812
10158,0.812
10159,0.816
10160,0.816
10161,0.816
10162,0.816
10163,0.82
10164,0.82
10165,0.816
10166,0.816
10167,0.82
10168,0.82
10169,0.816
10170,0.816
10171,0.816
10172,0.816
10173,0.816
10174,0.812
10175,0.812
10176,0.812
10177,0.812
10178,0.812
10179,0.812
10180,0.812
10181,0.812
10182,0.812
10183,0.812
10184,0.812
10185,0.812
10186,0.812
10187,0.812
10188,0.812
10189,0.812
10190,0.812
10191,0.808
10192,0.812
10193,0.812
10194,0.812
10195,0.812
10196,0.812
10197,0.812
10198,0.812
10199,0.808
10200,0.808
10201,0.808
10202,0.812
10203,0.812
10204,0.808
10205,0.808
10206,0.812
10207,0.812
10208,0.812
10209,0.812
10210,0.816
10211,0.82
10212,0.816
10213,0.816
10214,0.816
10215,0.82
10216,0.824
10217,0.824
10218,0.824
10219,0.828
10220,0.828
10221,0.828
10222,0.828
10223,0.828
10224,0.828
10225,0.828
10226,0.828
10227,0.828
10228,0.832
10229,0.836
10230,0.836
10231,0.836
10232,0.832
10233,0.832
10234,0.832
10235,0.828
10236,0.828
10237,0.832
10238,0.832
10239,0.828
10240,0.828
10241,0.828
10242,0.828
10243,0.824
10244,0.824
10245,0.824
10246,0.828
10247,0.832
10248,0.832
10249,0.832
10250,0.832
10251,0.832
10252,0.832
10253,0.832
10254,0.832
10255,0.832
10256,0.832
10257,0.832
10258,0.832
10259,0.828
10260,0.832
10261,0.832
10262,0.832
10263,0.832
10264,0.836
10265,0.836
10266,0.836
10267,0.832
10268,0.832
10269,0.832
10270,0.828
10271,0.828
10272,0.828
10273,0.828
10274,0.828
10275,0.828
10276,0.832
10277,0.832
10278,0.832
10279,0.828
10280,0.832
10281,0.832
10282,0.832
10283,0.828
10284,0.828
10285,0.832
10286,0.832
10287,0.832
10288,0.832
10289,0.832
10290,0.832
10291,0.832
10292,0.832
10293,0.832
10294,0.832
10295,0.828
10296,0.828
10297,0.828
10298,0.828
10299,0.828
10300,0.828
10301,0.832
10302,0.832
10303,0.832
10304,0.832
10305,0.832
10306,0.832
10307,0.828
10308,0.832
10309,0.832
10310,0.832
10311,0.832
10312,0.832
10313,0.832
10314,0.832
10315,0.832
10316,0.832
10317,0.836
10318,0.836
10319,0.832
10320,0.832
10321,0.832
10322,0.832
10323,0.828
10324,0.828
10325,0.828
10326,0.828
10327,0.828
10328,0.828
10329,0.832
10330,0.832
10331,0.828
10332,0.828
10333,0.828
10334,0.828
10335,0.828
10336,0.828
10337,0.824
10338,0.824
10339,0.824
10340,0.82
10341,0.82
10342,0.816
10343,0.816
10344,0.816
10345,0.816
10346,0.82
10347,0.82
10348,0.82
10349,0.824
10350,0.824
10351,0.824
10352,0.82
10353,0.824
10354,0.82
10355,0.82
10356,0.82
10357,0.824
10358,0.824
10359,0.824
10360,0.82
10361,0.824
10362,0.824
10363,0.824
10364,0.824
10365,0.828
10366,0.828
10367,0.828
10368,0.824
10369,0.824
10370,0.828
10371,0.828
10372,0.824
10373,0.828
10374,0.828
10375,0.828
10376,0.828
10377,0.824
10378,0.824
10379,0.82
10380,0.82
10381,0.82
10382,0.824
10383,0.82
10384,0.82
10385,0.824
10386,0.82
10387,0.82
10388,0.82
10389,0.82
10390,0.82
10391,0.816
10392,0.816
10393,0.816
10394,0.82
10395,0.82
10396,0.82
10397,0.824
10398,0.824
10399,0.82
10400,0.82
10401,0.82
10402,0.824
10403,0.824
10404,0.82
10405,0.82
10406,0.82
10407,0.82
10408,0.816
10409,0.816
10410,0.816
10411,0.816
10412,0.812
10413,0.812
10414,0.812
10415,0.816
10416,0.812
10417,0.812
10418,0.812
10419,0.816
10420,0.812
10421,0.812
10422,0.808
10423,0.808
10424,0.812
10425,0.812
10426,0.812
10427,0.812
10428,0.808
10429,0.808
10430,0.808
10431,0.808
10432,0.808
10433,0.808
10434,0.804
10435,0.804
10436,0.808
10437,0.808
10438,0.808
10439,0.808
10440,0.808
10441,0.812
10442,0.812
10443,0.812
10444,0.812
10445,0.812
10446,0.808
10447,0.808
10448,0.804
10449,0.808
10450,0.808
10451,0.808
10452,0.804
10453,0.804
10454,0.808
10455,0.808
10456,0.808
10457,0.804
10458,0.804
10459,0.804
10460,0.804
10461,0.804
10462,0.804
10463,0.804
10464,0.804
10465,0.804
10466,0.804
10467,0.804
10468,0.804
10469,0.804
10470,0.8
10471,0.8
10472,0.8
10473,0.8
10474,0.8
10475,0.8
10476,0.8
10477,0.8
10478,0.8
10479,0.796
10480,0.796
10481,0.796
10482,0.796
10483,0.796
10484,0.796
10485,0.8
10486,0.8
10487,0.8
10488,0.8
10489,0.804
10490,0.804
10491,0.804
10492,0.804
10493,0.808
10494,0.808
10495,0.808
10496,0.804
10497,0.804
10498,0.804
10499,0.8
10500,0.8
10501,0.8
10502,0.8
10503,0.796
10504,0.796
10505,0.8
10506,0.8
10507,0.8
10508,0.8
10509,0.804
10510,0.804
10511,0.8
10512,0.8
10513,0.8
10514,0.8
10515,0.8
10516,0.796
10517,0.8
10518,0.8
10519,0.8
10520,0.804
10521,0.804
10522,0.8
10523,0.8
10524,0.8
10525,0.8
10526,0.8
10527,0.8
10528,0.796
10529,0.8
10530,0.8
10531,0.8
10532,0.796
10533,0.8
10534,0.8
10535,0.8
10536,0.8
10537,0.8
10538,0.796
10539,0.796
10540,0.796
10541,0.792
10542,0.792
10543,0.792
10544,0.792
10545,0.796
10546,0.792
10547,0.792
10548,0.792
10549,0.792
10550,0.792
10551,0.788
10552,0.788
10553,0.784
10554,0.788
10555,0.788
10556,0.788
10557,0.788
10558,0.788
10559,0.788
10560,0.788
10561,0.788
10562,0.788
10563,0.784
10564,0.784
10565,0.784
10566,0.784
10567,0.784
10568,0.784
10569,0.784
10570,0.784
10571,0.788
10572,0.788
10573,0.792
10574,0.792
10575,0.788
10576,0.788
10577,0.784
10578,0.784
10579,0.784
10580,0.784
10581,0.784
10582,0.784
10583,0.784
10584,0.784
10585,0.78
10586,0.78
10587,0.784
10588,0.784
10589,0.78
10590,0.784
10591,0.784
10592,0.788
10593,0.784
10594,0.784
10595,0.784
10596,0.784
10597,0.784
10598,0.78
10599,0.78
10600,0.78
10601,0.776
10602,0.78
10603,0.78
10604,0.784
10605,0.784
10606,0.784
10607,0.784
10608,0.784
10609,0.784
10610,0.784
10611,0.784
10612,0.784
10613,0.784
10614,0.784
10615,0.78
10616,0.78
10617,0.78
10618,0.784
10619,0.78
10620,0.776
10621,0.776
10622,0.78
10623,0.78
10624,0.78
10625,0.78
10626,0.78
10627,0.784
10628,0.784
10629,0.788
10630,0.788
10631,0.788
10632,0.788
10633,0.792
10634,0.792
10635,0.792
10636,0.796
10637,0.796
10638,0.796
10639,0.796
10640,0.792
10641,0.796
10642,0.796
10643,0.796
10644,0.792
10645,0.792
10646,0.792
10647,0.788
10648,0.784
10649,0.788
10650,0.788
10651,0.784
10652,0.784
10653,0.784
10654,0.788
10655,0.788
10656,0.784
10657,0.784
10658,0.788
10659,0.784
10660,0.788
10661,0.788
10662,0.792
10663,0.788
10664,0.788
10665,0.788
10666,0.792
10667,0.788
10668,0.788
10669,0.788
10670,0.792
10671,0.792
10672,0.792
10673,0.792
10674,0.792
10675,0.788
10676,0.788
10677,0.788
10678,0.792
10679,0.792
10680,0.788
10681,0.788
10682,0.792
10683,0.792
10684,0.792
10685,0.788
10686,0.788
10687,0.788
10688,0.788
10689,0.788
10690,0.788
10691,0.788
10692,0.788
10693,0.788
10694,0.792
10695,0.792
10696,0.796
10697,0.792
10698,0.796
10699,0.796
10700,0.796
10701,0.792
10702,0.796
10703,0.796
10704,0.796
10705,0.792
10706,0.788
10707,0.792
10708,0.792
10709,0.792
10710,0.792
10711,0.788
10712,0.792
10713,0.792
10714,0.788
10715,0.788
10716,0.788
10717,0.788
10718,0.788
10719,0.784
10720,0.788
10721,0.788
10722,0.788
10723,0.784
10724,0.788
10725,0.788
10726,0.788
10727,0.788
10728,0.784
10729,0.788
10730,0.788
10731,0.788
10732,0.788
10733,0.788
10734,0.788
10735,0.788
10736,0.784
10737,0.784
10738,0.784
10739,0.784
10740,0.784
10741,0.784
10742,0.784
10743,0.784
10744,0.78
10745,0.78
10746,0.784
10747,0.784
10748,0.784
10749,0.788
10750,0.788
10751,0.788
10752,0.788
10753,0.792
10754,0.788
10755,0.788
10756,0.788
10757,0.788
10758,0.788
10759,0.788
10760,0.788
10761,0.788
10762,0.788
10763,0.788
10764,0.784
10765,0.78
10766,0.784
10767,0.784
10768,0.784
10769,0.784
10770,0.78
10771,0.78
10772,0.784
10773,0.784
10774,0.784
10775,0.784
10776,0.784
10777,0.784
10778,0.788
10779,0.788
10780,0.788
10781,0.784
10782,0.788
10783,0.788
10784,0.788
10785,0.784
10786,0.78
10787,0.78
10788,0.784
10789,0.784
10790,0.78
10791,0.784
10792,0.784
10793,0.78
10794,0.78
10795,0.776
10796,0.78
10797,0.78
10798,0.78
10799,0.78
10800,0.776
10801,0.78
10802,0.78
10803,0.784
10804,0.784
10805,0.78
10806,0.78
10807,0.784
10808,0.784
10809,0.784
10810,0.78
10811,0.78
10812,0.776
10813,0.78
10814,0.78
10815,0.78
10816,0.78
10817,0.776
10818,0.776
10819,0.78
10820,0.776
10821,0.776
10822,0.776
10823,0.776
10824,0.772
10825,0.776
10826,0.776
10827,0.78
10828,0.78
10829,0.78
10830,0.78
10831,0.784
10832,0.78
10833,0.78
10834,0.78
10835,0.784
10836,0.78
10837,0.78
10838,0.78
10839,0.78
10840,0.78
10841,0.78
10842,0.78
10843,0.784
10844,0.784
10845,0.784
10846,0.784
10847,0.78
10848,0.784
10849,0.784
10850,0.784
10851,0.788
10852,0.788
10853,0.788
10854,0.788
10855,0.788
10856,0.788
10857,0.784
10858,0.784
10859,0.784
10860,0.788
10861,0.788
10862,0.788
10863,0.784
10864,0.784
10865,0.788
10866,0.788
10867,0.784
10868,0.784
10869,0.788
10870,0.792
10871,0.792
10872,0.788
10873,0.788
10874,0.788
10875,0.792
10876,0.788
10877,0.784
10878,0.784
10879,0.784
10880,0.784
10881,0.78
10882,0.78
10883,0.78
10884,0.776
10885,0.776
10886,0.776
10887,0.776
10888,0.772
10889,0.772
10890,0.776
10891,0.776
10892,0.772
10893,0.772
10894,0.776
10895,0.776
10896,0.776
10897,0.78
10898,0.78
10899,0.78
10900,0.78
10901,0.784
10902,0.784
10903,0.784
10904,0.784
10905,0.78
10906,0.784
10907,0.784
10908,0.78
10909,0.784
10910,0.784
10911,0.784
10912,0.78
10913,0.784
10914,0.784
10915,0.78
10916,0.78
10917,0.784
10918,0.784
10919,0.784
10920,0.78
10921,0.78
10922,0.784
10923,0.784
10924,0.784
10925,0.784
10926,0.784
10927,0.784
10928,0.78
10929,0.776
10930,0.776
10931,0.772
10932,0.772
10933,0.772
10934,0.772
10935,0.776
10936,0.776
10937,0.776
10938,0.772
10939,0.768
10940,0.768
10941,0.768
10942,0.768
10943,0.768
10944,0.768
10945,0.768
10946,0.768
10947,0.772
10948,0.772
10949,0.772
10950,0.768
10951,0.772
10952,0.772
10953,0.772
10954,0.768
10955,0.772
10956,0.776
10957,0.776
10958,0.776
10959,0.776
10960,0.776
10961,0.78
10962,0.776
10963,0.776
10964,0.78
10965,0.78
10966,0.78
10967,0.776
10968,0.776
10969,0.78
10970,0.776
10971,0.772
10972,0.772
10973,0.776
10974,0.772
10975,0.772
10976,0.772
10977,0.772
10978,0.772
10979,0.768
10980,0.768
10981,0.768
10982,0.768
10983,0.768
10984,0.768
10985,0.764
10986,0.764
10987,0.764
10988,0.764
10989,0.764
10990,0.764
10991,0.764
10992,0.764
10993,0.764
10994,0.768
10995,0.768
10996,0.768
10997,0.768
10998,0.764
10999,0.764
11000,0.764
11001,0.76
11002,0.76
11003,0.76
11004,0.764
11005,0.764
11006,0.764
11007,0.764
11008,0.764
11009,0.76
11010,0.76
11011,0.76
11012,0.76
11013,0.76
11014,0.764
11015,0.768
11016,0.768
11017,0.768
11018,0.768
11019,0.768
11020,0.772
11021,0.768
11022,0.768
11023,0.764
11024,0.764
11025,0.764
11026,0.764
11027,0.764
11028,0.764
11029,0.76
11030,0.756
11031,0.76
11032,0.76
11033,0.76
11034,0.76
11035,0.764
11036,0.768
11037,0.768
11038,0.768
11039,0.768
11040,0.772
11041,0.772
11042,0.772
11043,0.776
11044,0.776
11045,0.776
11046,0.776
11047,0.776
11048,0.776
11049,0.772
11050,0.776
11051,0.772
11052,0.772
11053,0.772
11054,0.772
11055,0.776
11056,0.776
11057,0.772
11058,0.772
11059,0.772
11060,0.776
11061,0.772
11062,0.776
11063,0.772
11064,0.772
11065,0.768
11066,0.764
11067,0.764
11068,0.76
11069,0.756
11070,0.76
11071,0.76
11072,0.76
11073,0.76
11074,0.764
11075,0.764
11076,0.76
11077,0.76
11078,0.76
11079,0.76
11080,0.756
11081,0.756
11082,0.76
11083,0.76
11084,0.76
11085,0.76
11086,0.764
11087,0.764
11088,0.764
11089,0.768
11090,0.768
11091,0.768
11092,0.764
11093,0.76
11094,0.76
11095,0.76
11096,0.76
11097,0.764
11098,0.764
11099,0.764
11100,0.76
11101,0.756
11102,0.756
11103,0.756
11104,0.752
11105,0.752
11106,0.752
11107,0.756
11108,0.752
11109,0.752
11110,0.752
11111,0.752
11112,0.748
11113,0.752
11114,0.752
11115,0.752
11116,0.748
11117,0.752
11118,0.752
11119,0.752
11120,0.752
11121,0.748
11122,0.748
11123,0.744
11124,0.744
11125,0.744
11126,0.748
11127,0.748
11128,0.748
11129,0.748
11130,0.744
11131,0.748
11132,0.748
11133,0.748
11134,0.748
11135,0.748
11136,0.748
11137,0.748
11138,0.752
11139,0.752
11140,0.752
11141,0.752
11142,0.756
11143,0.756
11144,0.756
11145,0.756
11146,0.752
11147,0.752
11148,0.752
11149,0.752
11150,0.748
11151,0.744
11152,0.74
11153,0.736
11154,0.732
11155,0.736
11156,0.736
11157,0.732
11158,0.736
11159,0.736
11160,0.736
11161,0.736
11162,0.74
11163,0.74
11164,0.74
11165,0.74
11166,0.736
11167,0.736
11168,0.736
11169,0.732
11170,0.736
11171,0.736
11172,0.736
11173,0.736
11174,0.732
11175,0.732
11176,0.728
11177,0.728
11178,0.732
11179,0.736
11180,0.74
11181,0.744
11182,0.744
11183,0.744
11184,0.744
11185,0.744
11186,0.74
11187,0.74
11188,0.744
11189,0.748
11190,0.748
11191,0.748
11192,0.748
11193,0.748
11194,0.748
11195,0.748
11196,0.748
11197,0.748
11198,0.748
11199,0.748
11200,0.752
11201,0.752
11202,0.752
11203,0.752
11204,0.756
11205,0.756
11206,0.756
11207,0.756
11208,0.752
11209,0.752
11210,0.752
11211,0.752
11212,0.756
11213,0.756
11214,0.756
11215,0.756
11216,0.756
11217,0.76
11218,0.76
11219,0.76
11220,0.764
11221,0.768
11222,0.768
11223,0.768
11224,0.772
11225,0.772
11226,0.772
11227,0.772
11228,0.772
11229,0.776
11230,0.772
11231,0.772
11232,0.772
11233,0.768
11234,0.764
11235,0.764
11236,0.764
11237,0.764
11238,0.764
11239,0.764
11240,0.764
11241,0.764
11242,0.764
11243,0.76
11244,0.76
11245,0.76
11246,0.76
11247,0.756
11248,0.76
11249,0.76
11250,0.76
11251,0.764
11252,0.764
11253,0.764
11254,0.764
11255,0.76
11256,0.76
11257,0.756
11258,0.756
11259,0.756
11260,0.752
11261,0.752
11262,0.748
11263,0.744
11264,0.744
11265,0.744
11266,0.74
11267,0.74
11268,0.74
11269,0.74
11270,0.736
11271,0.74
11272,0.736
11273,0.74
11274,0.74
11275,0.74
11276,0.74
11277,0.74
11278,0.736
11279,0.74
11280,0.744
11281,0.744
11282,0.74
11283,0.74
11284,0.736
11285,0.736
11286,0.736
11287,0.736
11288,0.736
11289,0.736
11290,0.732
11291,0.728
11292,0.728
11293,0.728
11294,0.724
11295,0.728
11296,0.724
11297,0.724
11298,0.724
11299,0.728
11300,0.728
11301,0.732
11302,0.732
11303,0.732
11304,0.732
11305,0.732
11306,0.728
11307,0.732
11308,0.732
11309,0.732
11310,0.728
11311,0.732
11312,0.732
11313,0.736
11314,0.736
11315,0.74
11316,0.744
11317,0.748
11318,0.752
11319,0.756
11320,0.756
11321,0.756
11322,0.752
11323,0.752
11324,0.752
11325,0.752
11326,0.752
11327,0.752
11328,0.748
11329,0.748
11330,0.748
11331,0.744
11332,0.74
11333,0.736
11334,0.732
11335,0.732
11336,0.732
11337,0.728
11338,0.724
11339,0.724
11340,0.724
11341,0.724
11342,0.728
11343,0.732
11344,0.732
11345,0.728
11346,0.728
11347,0.728
11348,0.724
11349,0.724
11350,0.728
11351,0.732
11352,0.728
11353,0.724
11354,0.728
11355,0.728
11356,0.724
11357,0.72
11358,0.724
11359,0.724
11360,0.72
11361,0.72
11362,0.724
11363,0.724
11364,0.724
11365,0.72
11366,0.72
11367,0.716
11368,0.716
11369,0.716
11370,0.716
11371,0.716
11372,0.716
11373,0.72
11374,0.72
11375,0.716
11376,0.716
11377,0.72
11378,0.72
11379,0.716
11380,0.72
11381,0.72
11382,0.72
11383,0.72
11384,0.724
11385,0.724
11386,0.724
11387,0.72
11388,0.72
11389,0.716
11390,0.716
11391,0.712
11392,0.708
11393,0.704
11394,0.7
11395,0.696
11396,0.7
11397,0.7
11398,0.7
11399,0.7
11400,0.704
11401,0.708
11402,0.708
11403,0.712
11404,0.712
11405,0.712
11406,0.712
11407,0.716
11408,0.716
11409,0.716
11410,0.716
11411,0.716
11412,0.716
11413,0.716
11414,0.712
11415,0.716
11416,0.72
11417,0.72
11418,0.716
11419,0.72
11420,0.72
11421,0.72
11422,0.72
11423,0.72
11424,0.724
11425,0.728
11426,0.732
11427,0.732
11428,0.732
11429,0.732
11430,0.728
11431,0.724
11432,0.724
11433,0.724
11434,0.724
11435,0.724
11436,0.724
11437,0.724
11438,0.724
11439,0.724
11440,0.724
11441,0.724
11442,0.724
11443,0.724
11444,0.724
11445,0.724
11446,0.72
11447,0.72
11448,0.72
11449,0.72
11450,0.716
11451,0.716
11452,0.716
11453,0.716
11454,0.712
11455,0.712
11456,0.712
11457,0.712
11458,0.716
11459,0.716
11460,0.716
11461,0.716
11462,0.712
11463,0.712
11464,0.712
11465,0.712
11466,0.712
11467,0.712
11468,0.712
11469,0.708
11470,0.704
11471,0.704
11472,0.704
11473,0.7
11474,0.696
11475,0.696
11476,0.696
11477,0.692
11478,0.696
