7217,0.872
7218,0.872
7219,0.872
7220,0.872
7221,0.872
7222,0.872
7223,0.872
7224,0.872
7225,0.872
7226,0.872
7227,0.872
7228,0.872
7229,0.872
7230,0.872
7231,0.872
7232,0.872
7233,0.872
7234,0.872
7235,0.872
7236,0.872
7237,0.872
7238,0.872
7239,0.872
7240,0.876
7241,0.876
7242,0.876
7243,0.876
7244,0.876
7245,0.876
7246,0.876
7247,0.872
7248,0.872
7249,0.872
7250,0.872
7251,0.872
7252,0.872
7253,0.872
7254,0.872
7255,0.868
7256,0.868
7257,0.868
7258,0.868
7259,0.868
7260,0.868
7261,0.868
7262,0.872
7263,0.868
7264,0.868
7265,0.868
7266,0.868
7267,0.868
7268,0.868
7269,0.872
7270,0.872
7271,0.868
7272,0.868
7273,0.868
7274,0.868
7275,0.868
7276,0.868
7277,0.864
7278,0.864
7279,0.86
7280,0.86
7281,0.864
7282,0.864
7283,0.86
7284,0.86
7285,0.86
7286,0.86
7287,0.86
7288,0.86
7289,0.86
7290,0.86
7291,0.86
7292,0.86
7293,0.864
7294,0.864
7295,0.86
7296,0.86
7297,0.86
7298,0.86
7299,0.86
7300,0.86
7301,0.86
7302,0.86
7303,0.86
7304,0.86
7305,0.864
7306,0.864
7307,0.864
7308,0.864
7309,0.864
7310,0.864
7311,0.864
7312,0.864
7313,0.868
7314,0.868
7315,0.868
7316,0.868
7317,0.872
7318,0.872
7319,0.872
7320,0.872
7321,0.872
7322,0.872
7323,0.872
7324,0.872
7325,0.872
7326,0.872
7327,0.872
7328,0.872
7329,0.876
7330,0.876
7331,0.872
7332,0.872
7333,0.872
7334,0.872
7335,0.868
7336,0.868
7337,0.868
7338,0.868
7339,0.864
7340,0.864
7341,0.864
7342,0.868
7343,0.868
7344,0.868
7345,0.872
7346,0.872
7347,0.868
7348,0.868
7349,0.868
7350,0.872
7351,0.872
7352,0.872
7353,0.872
7354,0.872
7355,0.868
7356,0.868
7357,0.868
7358,0.868
7359,0.868
7360,0.868
7361,0.868
7362,0.864
7363,0.864
7364,0.86
7365,0.864
7366,0.86
7367,0.86
7368,0.86
7369,0.86
7370,0.86
7371,0.864
7372,0.864
7373,0.864
7374,0.864
7375,0.864
7376,0.864
7377,0.868
7378,0.868
7379,0.868
7380,0.868
7381,0.868
7382,0.868
7383,0.868
7384,0.864
7385,0.86
7386,0.86
7387,0.856
7388,0.852
7389,0.852
7390,0.852
7391,0.848
7392,0.848
7393,0.844
7394,0.84
7395,0.836
7396,0.836
7397,0.836
7398,0.836
7399,0.836
7400,0.836
7401,0.84
7402,0.84
7403,0.84
7404,0.84
7405,0.84
7406,0.84
7407,0.844
7408,0.84
7409,0.844
7410,0.844
7411,0.844
7412,0.844
7413,0.848
7414,0.848
7415,0.848
7416,0.848
7417,0.848
7418,0.848
7419,0.848
7420,0.848
7421,0.848
7422,0.848
7423,0.848
7424,0.848
7425,0.852
7426,0.852
7427,0.852
7428,0.852
7429,0.852
7430,0.852
7431,0.852
7432,0.852
7433,0.852
7434,0.852
7435,0.852
7436,0.848
7437,0.852
7438,0.852
7439,0.852
7440,0.852
7441,0.856
7442,0.852
7443,0.852
7444,0.852
7445,0.856
7446,0.856
7447,0.856
7448,0.852
7449,0.852
7450,0.852
7451,0.852
7452,0.852
7453,0.856
7454,0.856
7455,0.856
7456,0.856
7457,0.856
7458,0.856
7459,0.856
7460,0.852
7461,0.852
7462,0.856
7463,0.856
7464,0.856
7465,0.856
7466,0.856
7467,0.856
7468,0.856
7469,0.856
7470,0.856
7471,0.856
7472,0.852
7473,0.852
7474,0.856
7475,0.852
7476,0.852
7477,0.852
7478,0.852
7479,0.848
7480,0.848
7481,0.848
7482,0.848
7483,0.848
7484,0.848
7485,0.848
7486,0.852
7487,0.852
7488,0.852
7489,0.852
7490,0.848
7491,0.844
7492,0.844
7493,0.844
7494,0.844
7495,0.844
7496,0.844
7497,0.848
7498,0.848
7499,0.848
7500,0.848
7501,0.852
7502,0.852
7503,0.852
7504,0.852
7505,0.856
7506,0.852
7507,0.852
7508,0.852
7509,0.852
7510,0.852
7511,0.852
7512,0.852
7513,0.856
7514,0.856
7515,0.856
7516,0.856
7517,0.852
7518,0.848
7519,0.848
7520,0.848
7521,0.848
7522,0.848
7523,0.848
7524,0.848
7525,0.844
7526,0.84
7527,0.844
7528,0.844
7529,0.848
7530,0.848
7531,0.848
7532,0.848
7533,0.852
7534,0.848
7535,0.848
7536,0.848
7537,0.848
7538,0.848
7539,0.848
7540,0.848
7541,0.848
7542,0.848
7543,0.848
7544,0.848
7545,0.852
7546,0.852
7547,0.848
7548,0.848
7549,0.848
7550,0.848
7551,0.848
7552,0.848
7553,0.848
7554,0.848
7555,0.848
7556,0.848
7557,0.848
7558,0.848
7559,0.848
7560,0.848
7561,0.852
7562,0.852
7563,0.852
7564,0.852
7565,0.848
7566,0.848
7567,0.848
7568,0.848
7569,0.848
7570,0.848
7571,0.848
7572,0.848
7573,0.848
7574,0.848
7575,0.848
7576,0.848
7577,0.848
7578,0.848
7579,0.848
7580,0.848
7581,0.848
7582,0.848
7583,0.848
7584,0.848
7585,0.852
7586,0.852
7587,0.852
7588,0.852
7589,0.856
7590,0.856
7591,0.856
7592,0.856
7593,0.852
7594,0.852
7595,0.852
7596,0.852
7597,0.856
7598,0.856
7599,0.856
7600,0.856
7601,0.852
7602,0.848
7603,0.848
7604,0.848
7605,0.848
7606,0.848
7607,0.848
7608,0.852
7609,0.848
7610,0.844
7611,0.844
7612,0.848
7613,0.848
7614,0.852
7615,0.852
7616,0.856
7617,0.856
7618,0.852
7619,0.852
7620,0.852
7621,0.852
7622,0.852
7623,0.856
7624,0.856
7625,0.856
7626,0.856
7627,0.856
7628,0.856
7629,0.852
7630,0.852
7631,0.852
7632,0.852
7633,0.852
7634,0.856
7635,0.86
7636,0.86
7637,0.864
7638,0.868
7639,0.872
7640,0.872
7641,0.872
7642,0.872
7643,0.876
7644,0.88
7645,0.884
7646,0.884
7647,0.884
7648,0.884
7649,0.884
7650,0.884
7651,0.884
7652,0.884
7653,0.88
7654,0.88
7655,0.88
7656,0.88
7657,0.88
7658,0.884
7659,0.884
7660,0.884
7661,0.884
7662,0.884
7663,0.884
7664,0.884
7665,0.88
7666,0.88
7667,0.88
7668,0.88
7669,0.88
7670,0.88
7671,0.88
7672,0.88
7673,0.88
7674,0.88
7675,0.88
7676,0.88
7677,0.876
7678,0.876
7679,0.876
7680,0.876
7681,0.876
7682,0.876
7683,0.876
7684,0.876
7685,0.876
7686,0.88
7687,0.88
7688,0.88
7689,0.876
7690,0.876
7691,0.876
7692,0.88
7693,0.88
7694,0.88
7695,0.88
7696,0.88
7697,0.88
7698,0.884
7699,0.884
7700,0.884
7701,0.88
7702,0.88
7703,0.88
7704,0.88
7705,0.88
7706,0.88
7707,0.88
7708,0.88
7709,0.88
7710,0.884
7711,0.884
7712,0.884
7713,0.88
7714,0.88
7715,0.88
7716,0.88
7717,0.88
7718,0.88
7719,0.88
7720,0.88
7721,0.876
7722,0.88
7723,0.88
7724,0.876
7725,0.88
7726,0.88
7727,0.876
7728,0.872
7729,0.876
7730,0.872
7731,0.872
7732,0.872
7733,0.872
7734,0.872
7735,0.868
7736,0.868
7737,0.868
7738,0.864
7739,0.86
7740,0.864
7741,0.864
7742,0.86
7743,0.86
7744,0.856
7745,0.856
7746,0.856
7747,0.852
7748,0.848
7749,0.848
7750,0.848
7751,0.848
7752,0.844
7753,0.84
7754,0.84
7755,0.836
7756,0.836
7757,0.832
7758,0.828
7759,0.828
7760,0.828
7761,0.828
7762,0.828
7763,0.828
7764,0.828
7765,0.828
7766,0.828
7767,0.832
7768,0.836
7769,0.836
7770,0.836
7771,0.84
7772,0.84
7773,0.84
7774,0.84
7775,0.844
7776,0.848
7777,0.848
7778,0.848
7779,0.848
7780,0.848
7781,0.848
7782,0.848
7783,0.848
7784,0.852
7785,0.852
7786,0.852
7787,0.852
7788,0.852
7789,0.852
7790,0.852
7791,0.852
7792,0.852
7793,0.852
7794,0.852
7795,0.852
7796,0.852
7797,0.856
7798,0.856
7799,0.852
7800,0.852
7801,0.852
7802,0.852
7803,0.848
7804,0.848
7805,0.848
7806,0.848
7807,0.844
7808,0.844
7809,0.844
7810,0.844
7811,0.844
7812,0.844
7813,0.844
7814,0.844
7815,0.848
7816,0.848
7817,0.848
7818,0.848
7819,0.848
7820,0.848
7821,0.848
7822,0.848
7823,0.844
7824,0.844
7825,0.844
7826,0.844
7827,0.844
7828,0.844
7829,0.844
7830,0.844
7831,0.844
7832,0.844
7833,0.844
7834,0.844
7835,0.84
7836,0.836
7837,0.836
7838,0.836
7839,0.836
7840,0.836
7841,0.836
7842,0.836
7843,0.84
7844,0.84
7845,0.84
7846,0.84
7847,0.836
7848,0.832
7849,0.832
7850,0.832
7851,0.836
7852,0.84
7853,0.84
7854,0.84
7855,0.844
7856,0.844
7857,0.844
7858,0.844
7859,0.848
7860,0.852
7861,0.852
7862,0.852
7863,0.852
7864,0.852
7865,0.848
7866,0.848
7867,0.844
7868,0.848
7869,0.848
7870,0.848
7871,0.844
7872,0.844
7873,0.844
7874,0.844
7875,0.844
7876,0.844
7877,0.844
7878,0.844
7879,0.848
7880,0.848
7881,0.848
7882,0.848
7883,0.844
7884,0.844
7885,0.844
7886,0.844
7887,0.844
7888,0.844
7889,0.844
7890,0.844
7891,0.848
7892,0.848
7893,0.848
7894,0.848
7895,0.848
7896,0.848
7897,0.848
7898,0.848
7899,0.848
7900,0.848
7901,0.848
7902,0.848
7903,0.848
7904,0.848
7905,0.848
7906,0.848
7907,0.848
7908,0.848
7909,0.848
7910,0.848
7911,0.848
7912,0.848
7913,0.848
7914,0.848
7915,0.852
7916,0.852
7917,0.852
7918,0.852
7919,0.852
7920,0.852
7921,0.852
7922,0.852
7923,0.852
7924,0.852
7925,0.852
7926,0.852
7927,0.856
7928,0.856
7929,0.856
7930,0.856
7931,0.852
7932,0.852
7933,0.852
7934,0.852
7935,0.848
7936,0.848
7937,0.848
7938,0.848
7939,0.848
7940,0.848
7941,0.848
7942,0.848
7943,0.848
7944,0.848
7945,0.848
7946,0.848
7947,0.848
7948,0.848
7949,0.848
7950,0.848
7951,0.852
7952,0.852
7953,0.852
7954,0.852
7955,0.848
7956,0.848
7957,0.848
7958,0.848
7959,0.844
7960,0.844
7961,0.844
7962,0.844
7963,0.844
7964,0.844
7965,0.844
7966,0.844
7967,0.844
7968,0.844
7969,0.844
7970,0.844
7971,0.844
7972,0.844
7973,0.844
7974,0.848
7975,0.848
7976,0.848
7977,0.852
7978,0.856
7979,0.856
7980,0.86
7981,0.86
7982,0.86
7983,0.86
7984,0.86
7985,0.864
7986,0.864
7987,0.864
7988,0.868
7989,0.872
7990,0.872
7991,0.876
7992,0.88
7993,0.88
7994,0.884
7995,0.884
7996,0.884
7997,0.888
7998,0.892
7999,0.892
8000,0.892
8001,0.892
8002,0.896
8003,0.896
8004,0.892
8005,0.896
8006,0.9
8007,0.9
8008,0.904
8009,0.9
8010,0.9
8011,0.9
8012,0.9
8013,0.9
8014,0.9
8015,0.896
8016,0.892
8017,0.892
8018,0.892
8019,0.892
8020,0.892
8021,0.892
8022,0.892
8023,0.892
8024,0.892
8025,0.892
8026,0.892
8027,0.888
8028,0.884
8029,0.884
8030,0.884
8031,0.884
8032,0.884
8033,0.884
8034,0.884
8035,0.884
8036,0.884
8037,0.884
8038,0.884
8039,0.884
8040,0.884
8041,0.884
8042,0.884
8043,0.884
8044,0.884
8045,0.884
8046,0.884
8047,0.884
8048,0.884
8049,0.888
8050,0.888
8051,0.888
8052,0.888
8053,0.892
8054,0.892
8055,0.892
8056,0.892
8057,0.896
8058,0.896
8059,0.896
8060,0.896
8061,0.896
8062,0.896
8063,0.892
8064,0.888
8065,0.888
8066,0.888
8067,0.884
8068,0.884
8069,0.884
8070,0.884
8071,0.884
8072,0.884
8073,0.888
8074,0.888
8075,0.884
8076,0.88
8077,0.88
8078,0.88
8079,0.88
8080,0.88
8081,0.884
8082,0.884
8083,0.884
8084,0.884
8085,0.888
8086,0.892
8087,0.888
8088,0.884
8089,0.884
8090,0.884
8091,0.884
8092,0.884
8093,0.884
8094,0.884
8095,0.884
8096,0.884
8097,0.888
8098,0.892
8099,0.888
8100,0.888
8101,0.888
8102,0.888
8103,0.888
8104,0.888
8105,0.888
8106,0.888
8107,0.884
8108,0.884
8109,0.884
8110,0.884
8111,0.884
8112,0.884
8113,0.884
8114,0.884
8115,0.884
8116,0.884
8117,0.888
8118,0.888
8119,0.888
8120,0.888
8121,0.892
8122,0.892
8123,0.888
8124,0.884
8125,0.884
8126,0.884
8127,0.88
8128,0.88
8129,0.876
8130,0.876
8131,0.872
8132,0.872
8133,0.876
8134,0.876
8135,0.872
8136,0.868
8137,0.868
8138,0.868
8139,0.868
8140,0.868
8141,0.868
8142,0.868
8143,0.868
8144,0.868
8145,0.868
8146,0.868
8147,0.864
8148,0.86
8149,0.86
8150,0.86
8151,0.86
8152,0.86
8153,0.864
8154,0.864
8155,0.864
8156,0.864
8157,0.864
8158,0.864
8159,0.864
8160,0.864
8161,0.864
8162,0.86
8163,0.856
8164,0.856
8165,0.856
8166,0.856
8167,0.852
8168,0.848
8169,0.844
8170,0.84
8171,0.836
8172,0.836
8173,0.836
8174,0.832
8175,0.828
8176,0.828
8177,0.828
8178,0.824
8179,0.82
8180,0.82
8181,0.824
8182,0.82
8183,0.816
8184,0.816
8185,0.82
8186,0.816
8187,0.816
8188,0.812
8189,0.816
8190,0.812
8191,0.812
8192,0.812
8193,0.812
8194,0.808
8195,0.808
8196,0.808
8197,0.808
8198,0.804
8199,0.804
8200,0.8
8201,0.8
8202,0.8
8203,0.8
8204,0.8
8205,0.804
8206,0.8
8207,0.8
8208,0.8
8209,0.804
8210,0.8
8211,0.796
8212,0.796
8213,0.8
8214,0.8
8215,0.8
8216,0.8
8217,0.8
8218,0.796
8219,0.796
8220,0.792
8221,0.796
8222,0.796
8223,0.796
8224,0.796
8225,0.796
8226,0.792
8227,0.792
8228,0.792
8229,0.788
8230,0.784
8231,0.784
8232,0.784
8233,0.78
8234,0.776
8235,0.776
8236,0.776
8237,0.772
8238,0.772
8239,0.772
8240,0.772
8241,0.772
8242,0.768
8243,0.764
8244,0.764
8245,0.764
8246,0.764
8247,0.764
8248,0.764
8249,0.764
8250,0.76
8251,0.76
8252,0.756
8253,0.76
8254,0.764
8255,0.764
8256,0.764
8257,0.768
8258,0.768
8259,0.772
8260,0.768
8261,0.764
8262,0.764
8263,0.764
8264,0.76
8265,0.764
8266,0.768
8267,0.768
8268,0.768
8269,0.768
8270,0.768
8271,0.764
8272,0.764
8273,0.76
8274,0.76
8275,0.756
8276,0.756
8277,0.76
8278,0.764
8279,0.76
8280,0.756
8281,0.756
8282,0.756
8283,0.756
8284,0.752
8285,0.748
8286,0.748
8287,0.748
8288,0.744
8289,0.744
8290,0.744
8291,0.744
8292,0.744
8293,0.74
8294,0.736
8295,0.736
8296,0.736
8297,0.732
8298,0.732
8299,0.732
8300,0.728
8301,0.724
8302,0.724
8303,0.724
8304,0.72
8305,0.716
8306,0.716
8307,0.716
8308,0.712
8309,0.708
8310,0.708
8311,0.708
8312,0.704
8313,0.708
8314,0.708
8315,0.708
8316,0.708
8317,0.712
8318,0.712
8319,0.712
8320,0.712
8321,0.712
8322,0.712
8323,0.712
8324,0.708
8325,0.712
8326,0.712
8327,0.712
8328,0.708
8329,0.708
8330,0.708
8331,0.708
8332,0.708
8333,0.708
8334,0.708
8335,0.708
8336,0.704
8337,0.708
8338,0.712
8339,0.712
8340,0.708
8341,0.708
8342,0.708
8343,0.708
8344,0.708
8345,0.708
8346,0.708
8347,0.708
8348,0.708
8349,0.708
8350,0.704
8351,0.704
8352,0.704
8353,0.7
8354,0.7
8355,0.7
8356,0.696
8357,0.696
8358,0.696
8359,0.696
8360,0.696
8361,0.692
8362,0.692
8363,0.692
8364,0.692
8365,0.692
8366,0.688
8367,0.688
8368,0.688
8369,0.688
8370,0.684
8371,0.68
8372,0.68
8373,0.684
8374,0.688
8375,0.688
8376,0.688
8377,0.692
8378,0.688
8379,0.688
8380,0.688
8381,0.692
8382,0.692
8383,0.692
8384,0.692
8385,0.696
8386,0.7
8387,0.696
8388,0.692
8389,0.692
8390,0.692
8391,0.688
8392,0.684
8393,0.684
8394,0.684
8395,0.684
8396,0.68
8397,0.68
8398,0.684
8399,0.684
8400,0.684
8401,0.684
8402,0.684
8403,0.684
8404,0.68
8405,0.68
8406,0.68
8407,0.68
8408,0.68
8409,0.68
8410,0.68
8411,0.68
8412,0.68
8413,0.684
8414,0.684
8415,0.684
8416,0.68
8417,0.68
8418,0.684
8419,0.688
8420,0.688
8421,0.688
8422,0.688
8423,0.688
8424,0.688
8425,0.688
8426,0.688
8427,0.688
8428,0.688
8429,0.692
8430,0.692
8431,0.692
8432,0.692
8433,0.696
8434,0.696
8435,0.696
8436,0.7
8437,0.7
8438,0.704
8439,0.704
8440,0.708
8441,0.708
8442,0.708
8443,0.708
8444,0.708
8445,0.708
8446,0.704
8447,0.704
8448,0.708
8449,0.708
8450,0.712
8451,0.712
8452,0.708
8453,0.708
8454,0.708
8455,0.708
8456,0.712
8457,0.708
8458,0.704
8459,0.704
8460,0.708
8461,0.712
8462,0.712
8463,0.712
8464,0.712
8465,0.708
8466,0.708
8467,0.704
8468,0.708
8469,0.708
8470,0.708
8471,0.708
8472,0.708
8473,0.704
8474,0.704
8475,0.704
8476,0.708
8477,0.704
8478,0.704
8479,0.704
8480,0.708
8481,0.708
8482,0.708
8483,0.712
8484,0.716
8485,0.712
8486,0.712
8487,0.716
8488,0.716
8489,0.712
8490,0.712
8491,0.712
8492,0.716
8493,0.716
8494,0.716
8495,0.716
8496,0.716
8497,0.712
8498,0.712
8499,0.712
8500,0.716
8501,0.712
8502,0.712
8503,0.712
8504,0.712
8505,0.708
8506,0.708
8507,0.708
8508,0.708
8509,0.704
8510,0.708
8511,0.708
8512,0.708
8513,0.704
8514,0.704
8515,0.704
8516,0.704
8517,0.7
8518,0.7
8519,0.696
8520,0.696
8521,0.7
8522,0.696
8523,0.7
8524,0.7
8525,0.7
8526,0.7
8527,0.696
8528,0.696
8529,0.696
8530,0.696
8531,0.696
8532,0.696
8533,0.692
8534,0.696
8535,0.696
8536,0.696
8537,0.696
8538,0.696
8539,0.696
8540,0.696
8541,0.692
8542,0.692
8543,0.696
8544,0.7
8545,0.7
8546,0.7
8547,0.7
8548,0.7
8549,0.696
8550,0.696
8551,0.7
8552,0.7
8553,0.696
8554,0.7
8555,0.704
8556,0.704
8557,0.704
8558,0.708
8559,0.708
8560,0.708
8561,0.704
8562,0.708
8563,0.708
8564,0.708
8565,0.704
8566,0.704
8567,0.7
8568,0.696
8569,0.692
8570,0.688
8571,0.688
8572,0.684
8573,0.68
8574,0.684
8575,0.684
8576,0.684
8577,0.684
8578,0.684
8579,0.684
8580,0.68
8581,0.68
8582,0.676
8583,0.676
8584,0.676
8585,0.676
8586,0.68
8587,0.68
8588,0.676
8589,0.676
8590,0.676
8591,0.676
8592,0.676
8593,0.676
8594,0.676
8595,0.676
8596,0.672
8597,0.672
8598,0.668
8599,0.672
8600,0.672
8601,0.672
8602,0.668
8603,0.672
8604,0.668
8605,0.664
8606,0.668
8607,0.672
8608,0.668
8609,0.668
8610,0.664
8611,0.668
8612,0.664
8613,0.66
8614,0.66
8615,0.664
8616,0.664
8617,0.664
8618,0.664
8619,0.664
8620,0.664
8621,0.668
8622,0.664
8623,0.664
8624,0.664
8625,0.664
8626,0.664
8627,0.664
8628,0.664
8629,0.664
8630,0.664
8631,0.66
8632,0.66
8633,0.66
8634,0.66
8635,0.66
8636,0.66
8637,0.66
8638,0.664
8639,0.66
8640,0.66
8641,0.664
8642,0.668
8643,0.664
8644,0.664
8645,0.66
8646,0.66
8647,0.664
8648,0.664
8649,0.66
8650,0.656
8651,0.656
8652,0.656
8653,0.656
8654,0.66
8655,0.66
8656,0.66
8657,0.66
8658,0.656
8659,0.656
8660,0.656
8661,0.656
8662,0.656
8663,0.652
8664,0.652
8665,0.652
8666,0.652
8667,0.652
8668,0.652
8669,0.652
8670,0.656
8671,0.66
8672,0.66
8673,0.66
8674,0.664
8675,0.664
8676,0.66
8677,0.66
8678,0.664
8679,0.664
8680,0.664
8681,0.664
8682,0.668
8683,0.668
8684,0.668
8685,0.668
8686,0.664
8687,0.664
8688,0.664
8689,0.664
8690,0.664
8691,0.664
8692,0.664
8693,0.664
8694,0.668
8695,0.668
8696,0.668
8697,0.664
8698,0.664
8699,0.664
8700,0.664
8701,0.66
8702,0.66
8703,0.66
8704,0.66
8705,0.656
8706,0.652
8707,0.656
8708,0.66
8709,0.66
8710,0.656
8711,0.652
8712,0.652
8713,0.652
8714,0.652
8715,0.656
8716,0.652
8717,0.656
8718,0.656
8719,0.656
8720,0.66
8721,0.66
8722,0.656
8723,0.66
8724,0.66
8725,0.66
8726,0.66
8727,0.664
8728,0.664
8729,0.664
8730,0.66
8731,0.66
8732,0.66
8733,0.66
8734,0.66
8735,0.664
8736,0.664
8737,0.664
8738,0.66
8739,0.664
8740,0.664
8741,0.664
8742,0.66
8743,0.664
8744,0.664
8745,0.664
8746,0.664
8747,0.668
8748,0.664
8749,0.664
8750,0.66
8751,0.664
8752,0.668
8753,0.668
8754,0.668
8755,0.672
8756,0.672
8757,0.672
8758,0.672
8759,0.676
8760,0.676
8761,0.68
8762,0.676
8763,0.68
8764,0.684
8765,0.684
8766,0.684
8767,0.688
8768,0.688
8769,0.692
8770,0.688
8771,0.684
8772,0.688
8773,0.688
8774,0.688
8775,0.688
8776,0.684
8777,0.688
8778,0.688
8779,0.692
8780,0.696
8781,0.692
8782,0.692
8783,0.692
8784,0.692
8785,0.696
8786,0.696
8787,0.696
8788,0.7
8789,0.7
8790,0.7
8791,0.7
8792,0.7
8793,0.7
8794,0.7
8795,0.696
8796,0.696
8797,0.7
8798,0.7
8799,0.704
8800,0.708
8801,0.704
8802,0.704
8803,0.708
8804,0.708
8805,0.708
8806,0.708
8807,0.704
8808,0.704
8809,0.708
8810,0.708
8811,0.712
8812,0.712
8813,0.712
8814,0.716
8815,0.72
8816,0.72
8817,0.724
8818,0.728
8819,0.732
8820,0.736
8821,0.736
8822,0.74
8823,0.744
8824,0.744
8825,0.74
8826,0.744
8827,0.744
8828,0.748
8829,0.748
8830,0.752
8831,0.748
8832,0.752
8833,0.752
8834,0.752
8835,0.752
8836,0.752
8837,0.748
8838,0.752
8839,0.752
8840,0.756
8841,0.756
8842,0.756
8843,0.752
8844,0.748
8845,0.748
8846,0.752
8847,0.748
8848,0.752
8849,0.752
8850,0.756
8851,0.752
8852,0.752
8853,0.752
8854,0.756
8855,0.756
8856,0.752
8857,0.752
8858,0.756
8859,0.756
8860,0.76
8861,0.76
8862,0.764
8863,0.768
8864,0.764
8865,0.764
8866,0.768
8867,0.768
8868,0.768
8869,0.768
8870,0.772
8871,0.772
8872,0.776
8873,0.776
8874,0.772
8875,0.772
8876,0.772
8877,0.772
8878,0.776
8879,0.78
8880,0.78
8881,0.784
8882,0.784
8883,0.784
8884,0.784
8885,0.784
8886,0.78
8887,0.784
8888,0.78
8889,0.784
8890,0.784
8891,0.784
8892,0.784
8893,0.788
8894,0.788
8895,0.792
8896,0.792
8897,0.792
8898,0.792
8899,0.796
8900,0.8
8901,0.8
8902,0.8
8903,0.8
8904,0.796
8905,0.792
8906,0.792
8907,0.792
8908,0.796
8909,0.792
8910,0.788
8911,0.788
8912,0.792
8913,0.796
8914,0.796
8915,0.792
8916,0.796
8917,0.796
8918,0.796
8919,0.796
8920,0.796
8921,0.796
8922,0.796
8923,0.796
8924,0.796
8925,0.8
8926,0.804
8927,0.804
8928,0.804
8929,0.804
8930,0.804
8931,0.804
8932,0.804
8933,0.804
8934,0.804
8935,0.804
8936,0.808
8937,0.808
8938,0.808
8939,0.808
8940,0.808
8941,0.804
8942,0.804
8943,0.804
8944,0.804
8945,0.8
8946,0.804
8947,0.808
8948,0.808
8949,0.804
8950,0.804
8951,0.808
8952,0.812
8953,0.812
8954,0.812
8955,0.816
8956,0.82
8957,0.816
8958,0.812
8959,0.812
8960,0.816
8961,0.82
8962,0.82
8963,0.82
8964,0.82
8965,0.82
8966,0.824
8967,0.824
8968,0.824
8969,0.824
8970,0.824
8971,0.824
8972,0.828
8973,0.828
8974,0.824
8975,0.82
8976,0.82
8977,0.82
8978,0.816
8979,0.816
8980,0.82
8981,0.82
8982,0.82
8983,0.816
8984,0.816
8985,0.816
8986,0.816
8987,0.816
8988,0.82
8989,0.82
8990,0.816
8991,0.816
8992,0.82
8993,0.82
8994,0.816
8995,0.812
8996,0.812
8997,0.812
8998,0.812
8999,0.812
9000,0.816
9001,0.816
9002,0.812
9003,0.812
9004,0.812
9005,0.812
9006,0.808
9007,0.808
9008,0.804
9009,0.804
9010,0.804
9011,0.804
9012,0.808
9013,0.808
9014,0.804
9015,0.8
9016,0.8
9017,0.8
9018,0.796
9019,0.796
9020,0.8
9021,0.804
9022,0.804
9023,0.804
9024,0.804
9025,0.808
9026,0.808
9027,0.804
9028,0.804
9029,0.804
9030,0.8
9031,0.804
9032,0.804
9033,0.808
9034,0.804
9035,0.804
9036,0.804
9037,0.804
9038,0.804
