25460,0.808
25461,0.812
25462,0.812
25463,0.812
25464,0.808
25465,0.808
25466,0.808
25467,0.808
25468,0.808
25469,0.808
25470,0.808
25471,0.804
25472,0.804
25473,0.808
25474,0.808
25475,0.808
25476,0.804
25477,0.804
25478,0.8
25479,0.8
25480,0.8
25481,0.8
25482,0.804
25483,0.808
25484,0.808
25485,0.808
25486,0.808
25487,0.808
25488,0.812
25489,0.808
25490,0.812
25491,0.812
25492,0.812
25493,0.812
25494,0.812
25495,0.812
25496,0.812
25497,0.812
25498,0.816
25499,0.812
25500,0.812
25501,0.812
25502,0.816
25503,0.816
25504,0.816
25505,0.816
25506,0.816
25507,0.816
25508,0.816
25509,0.812
25510,0.816
25511,0.816
25512,0.816
25513,0.812
25514,0.812
25515,0.812
25516,0.812
25517,0.812
25518,0.816
25519,0.816
25520,0.816
25521,0.816
25522,0.816
25523,0.816
25524,0.812
25525,0.812
25526,0.812
25527,0.812
25528,0.812
25529,0.812
25530,0.816
25531,0.816
25532,0.816
25533,0.816
25534,0.82
25535,0.824
25536,0.824
25537,0.824
25538,0.828
25539,0.824
25540,0.824
25541,0.824
25542,0.824
25543,0.82
25544,0.82
25545,0.82
25546,0.82
25547,0.82
25548,0.824
25549,0.824
25550,0.824
25551,0.824
25552,0.82
25553,0.82
25554,0.82
25555,0.82
25556,0.82
25557,0.82
25558,0.816
25559,0.816
25560,0.816
25561,0.82
25562,0.82
25563,0.82
25564,0.82
25565,0.82
25566,0.816
25567,0.816
25568,0.816
25569,0.816
25570,0.816
25571,0.82
25572,0.82
25573,0.824
25574,0.824
25575,0.824
25576,0.824
25577,0.82
25578,0.82
25579,0.82
25580,0.82
25581,0.82
25582,0.82
25583,0.82
25584,0.816
25585,0.82
25586,0.824
25587,0.82
25588,0.82
25589,0.824
25590,0.824
25591,0.82
25592,0.82
25593,0.824
25594,0.824
25595,0.824
25596,0.824
25597,0.824
25598,0.82
25599,0.82
25600,0.82
25601,0.82
25602,0.82
25603,0.82
25604,0.82
25605,0.82
25606,0.82
25607,0.82
25608,0.824
25609,0.824
25610,0.824
25611,0.82
25612,0.82
25613,0.82
25614,0.816
25615,0.82
25616,0.82
25617,0.82
25618,0.816
25619,0.82
25620,0.824
25621,0.824
25622,0.824
25623,0.828
25624,0.824
25625,0.824
25626,0.824
25627,0.828
25628,0.828
25629,0.828
25630,0.828
25631,0.832
25632,0.832
25633,0.832
25634,0.832
25635,0.832
25636,0.832
25637,0.832
25638,0.828
25639,0.828
25640,0.828
25641,0.828
25642,0.824
25643,0.82
25644,0.82
25645,0.824
25646,0.824
25647,0.824
25648,0.824
25649,0.824
25650,0.82
25651,0.824
25652,0.824
25653,0.824
25654,0.824
25655,0.824
25656,0.824
25657,0.824
25658,0.824
25659,0.824
25660,0.824
25661,0.828
25662,0.828
25663,0.828
25664,0.828
25665,0.824
25666,0.828
25667,0.828
25668,0.824
25669,0.824
25670,0.824
25671,0.828
25672,0.824
25673,0.828
25674,0.824
25675,0.824
25676,0.824
25677,0.824
25678,0.824
25679,0.824
25680,0.828
25681,0.824
25682,0.824
25683,0.824
25684,0.824
25685,0.824
25686,0.824
25687,0.824
25688,0.824
25689,0.82
25690,0.82
25691,0.82
25692,0.816
25693,0.816
25694,0.812
25695,0.812
25696,0.816
25697,0.816
25698,0.816
25699,0.816
25700,0.812
25701,0.816
25702,0.816
25703,0.816
25704,0.82
25705,0.82
25706,0.816
25707,0.816
25708,0.812
25709,0.816
25710,0.816
25711,0.816
25712,0.816
25713,0.816
25714,0.82
25715,0.82
25716,0.82
25717,0.82
25718,0.82
25719,0.82
25720,0.82
25721,0.824
25722,0.824
25723,0.824
25724,0.82
25725,0.82
25726,0.824
25727,0.824
25728,0.828
25729,0.828
25730,0.828
25731,0.824
25732,0.824
25733,0.824
25734,0.824
25735,0.82
25736,0.82
25737,0.82
25738,0.82
25739,0.824
25740,0.824
25741,0.824
25742,0.824
25743,0.824
25744,0.824
25745,0.824
25746,0.824
25747,0.82
25748,0.82
25749,0.824
25750,0.824
25751,0.824
25752,0.824
25753,0.824
25754,0.824
25755,0.824
25756,0.828
25757,0.828
25758,0.828
25759,0.832
25760,0.832
25761,0.832
25762,0.828
25763,0.832
25764,0.832
25765,0.832
25766,0.832
25767,0.832
25768,0.832
25769,0.832
25770,0.828
25771,0.828
25772,0.832
25773,0.832
25774,0.836
25775,0.832
25776,0.832
25777,0.832
25778,0.832
25779,0.832
25780,0.832
25781,0.832
25782,0.832
25783,0.828
25784,0.828
25785,0.828
25786,0.828
25787,0.828
25788,0.828
25789,0.832
25790,0.832
25791,0.832
25792,0.832
25793,0.836
25794,0.836
25795,0.836
25796,0.836
25797,0.832
25798,0.832
25799,0.832
25800,0.832
25801,0.836
25802,0.84
25803,0.84
25804,0.84
25805,0.84
25806,0.836
25807,0.836
25808,0.836
25809,0.836
25810,0.836
25811,0.836
25812,0.836
25813,0.836
25814,0.836
25815,0.836
25816,0.836
25817,0.836
25818,0.836
25819,0.832
25820,0.832
25821,0.828
25822,0.828
25823,0.828
25824,0.828
25825,0.828
25826,0.828
25827,0.832
25828,0.832
25829,0.832
25830,0.832
25831,0.832
25832,0.832
25833,0.832
25834,0.836
25835,0.832
25836,0.832
25837,0.836
25838,0.836
25839,0.836
25840,0.836
25841,0.84
25842,0.84
25843,0.836
25844,0.84
25845,0.84
25846,0.84
25847,0.84
25848,0.84
25849,0.84
25850,0.84
25851,0.836
25852,0.832
25853,0.832
25854,0.832
25855,0.832
25856,0.832
25857,0.832
25858,0.828
25859,0.828
25860,0.828
25861,0.832
25862,0.828
25863,0.828
25864,0.832
25865,0.832
25866,0.832
25867,0.832
25868,0.836
25869,0.836
25870,0.836
25871,0.836
25872,0.836
25873,0.836
25874,0.836
25875,0.836
25876,0.836
25877,0.836
25878,0.836
25879,0.836
25880,0.84
25881,0.84
25882,0.84
25883,0.836
25884,0.836
25885,0.836
25886,0.836
25887,0.836
25888,0.84
25889,0.844
25890,0.844
25891,0.844
25892,0.848
25893,0.852
25894,0.852
25895,0.852
25896,0.852
25897,0.852
25898,0.848
25899,0.848
25900,0.852
25901,0.852
25902,0.852
25903,0.852
25904,0.852
25905,0.848
25906,0.848
25907,0.848
25908,0.848
25909,0.848
25910,0.848
25911,0.848
25912,0.848
25913,0.848
25914,0.844
25915,0.848
25916,0.844
25917,0.844
25918,0.848
25919,0.848
25920,0.844
25921,0.844
25922,0.848
25923,0.844
25924,0.844
25925,0.844
25926,0.844
25927,0.84
25928,0.84
25929,0.836
25930,0.836
25931,0.84
25932,0.836
25933,0.836
25934,0.836
25935,0.836
25936,0.836
25937,0.836
25938,0.832
25939,0.836
25940,0.836
25941,0.836
25942,0.84
25943,0.84
25944,0.844
25945,0.844
25946,0.84
25947,0.84
25948,0.84
25949,0.84
25950,0.84
25951,0.84
25952,0.84
25953,0.84
25954,0.836
25955,0.836
25956,0.84
25957,0.84
25958,0.84
25959,0.84
25960,0.84
25961,0.84
25962,0.836
25963,0.836
25964,0.836
25965,0.836
25966,0.836
25967,0.832
25968,0.832
25969,0.832
25970,0.828
25971,0.828
25972,0.828
25973,0.828
25974,0.828
25975,0.828
25976,0.828
25977,0.828
25978,0.828
25979,0.824
25980,0.824
25981,0.828
25982,0.828
25983,0.828
25984,0.828
25985,0.832
25986,0.832
25987,0.828
25988,0.828
25989,0.828
25990,0.828
25991,0.828
25992,0.828
25993,0.828
25994,0.824
25995,0.824
25996,0.824
25997,0.828
25998,0.824
25999,0.824
26000,0.824
26001,0.824
26002,0.824
26003,0.824
26004,0.824
26005,0.824
26006,0.82
26007,0.82
26008,0.82
26009,0.82
26010,0.82
26011,0.816
26012,0.82
26013,0.82
26014,0.82
26015,0.82
26016,0.82
26017,0.82
26018,0.816
26019,0.816
26020,0.82
26021,0.816
26022,0.816
26023,0.812
26024,0.812
26025,0.816
26026,0.812
26027,0.812
26028,0.816
26029,0.816
26030,0.816
26031,0.816
26032,0.816
26033,0.82
26034,0.82
26035,0.82
26036,0.82
26037,0.82
26038,0.82
26039,0.82
26040,0.816
26041,0.816
26042,0.816
26043,0.812
26044,0.808
26045,0.808
26046,0.808
26047,0.812
26048,0.812
26049,0.812
26050,0.812
26051,0.808
26052,0.808
26053,0.808
26054,0.808
26055,0.804
26056,0.808
26057,0.808
26058,0.812
26059,0.812
26060,0.812
26061,0.812
26062,0.812
26063,0.812
26064,0.812
26065,0.812
26066,0.816
26067,0.812
26068,0.812
26069,0.816
26070,0.816
26071,0.816
26072,0.816
26073,0.816
26074,0.816
26075,0.812
26076,0.812
26077,0.812
26078,0.812
26079,0.808
26080,0.808
26081,0.812
26082,0.812
26083,0.808
26084,0.808
26085,0.812
26086,0.812
26087,0.812
26088,0.812
26089,0.808
26090,0.808
26091,0.808
26092,0.808
26093,0.812
26094,0.812
26095,0.812
26096,0.812
26097,0.812
26098,0.816
26099,0.816
26100,0.816
26101,0.82
26102,0.824
26103,0.824
26104,0.824
26105,0.824
26106,0.82
26107,0.82
26108,0.824
26109,0.824
26110,0.824
26111,0.824
26112,0.828
26113,0.828
26114,0.828
26115,0.824
26116,0.824
26117,0.824
26118,0.824
26119,0.824
26120,0.824
26121,0.82
26122,0.82
26123,0.82
26124,0.824
26125,0.824
26126,0.824
26127,0.824
26128,0.824
26129,0.824
26130,0.82
26131,0.82
26132,0.816
26133,0.82
26134,0.82
26135,0.82
26136,0.816
26137,0.816
26138,0.816
26139,0.816
26140,0.812
26141,0.812
26142,0.808
26143,0.808
26144,0.804
26145,0.804
26146,0.804
26147,0.804
26148,0.808
26149,0.808
26150,0.808
26151,0.808
26152,0.808
26153,0.808
26154,0.808
26155,0.812
26156,0.808
26157,0.804
26158,0.804
26159,0.804
26160,0.804
26161,0.804
26162,0.804
26163,0.804
26164,0.804
26165,0.804
26166,0.808
26167,0.808
26168,0.804
26169,0.804
26170,0.804
26171,0.804
26172,0.8
26173,0.804
26174,0.808
26175,0.808
26176,0.808
26177,0.812
26178,0.812
26179,0.816
26180,0.812
26181,0.812
26182,0.816
26183,0.816
26184,0.816
26185,0.816
26186,0.816
26187,0.816
26188,0.82
26189,0.82
26190,0.82
26191,0.82
26192,0.816
26193,0.816
26194,0.812
26195,0.812
26196,0.812
26197,0.812
26198,0.812
26199,0.812
26200,0.816
26201,0.816
26202,0.816
26203,0.816
26204,0.82
26205,0.82
26206,0.82
26207,0.82
26208,0.824
26209,0.824
26210,0.824
26211,0.824
26212,0.824
26213,0.824
26214,0.82
26215,0.82
26216,0.82
26217,0.824
26218,0.824
26219,0.824
26220,0.828
26221,0.828
26222,0.828
26223,0.828
26224,0.832
26225,0.832
26226,0.832
26227,0.828
26228,0.828
26229,0.832
26230,0.832
26231,0.832
26232,0.832
26233,0.832
26234,0.832
26235,0.832
26236,0.832
26237,0.836
26238,0.836
26239,0.836
26240,0.836
26241,0.836
26242,0.836
26243,0.836
26244,0.84
26245,0.84
26246,0.84
26247,0.84
26248,0.844
26249,0.844
26250,0.844
26251,0.84
26252,0.84
26253,0.84
26254,0.84
26255,0.84
26256,0.844
26257,0.844
26258,0.844
26259,0.84
26260,0.836
26261,0.84
26262,0.84
26263,0.84
26264,0.84
26265,0.84
26266,0.84
26267,0.836
26268,0.836
26269,0.836
26270,0.836
26271,0.84
26272,0.84
26273,0.844
26274,0.844
26275,0.84
26276,0.84
26277,0.84
26278,0.84
26279,0.836
26280,0.836
26281,0.836
26282,0.836
26283,0.836
26284,0.836
26285,0.836
26286,0.836
26287,0.836
26288,0.836
26289,0.836
26290,0.84
26291,0.836
26292,0.836
26293,0.836
26294,0.84
26295,0.84
26296,0.84
26297,0.84
26298,0.84
26299,0.84
26300,0.84
26301,0.844
26302,0.844
26303,0.844
26304,0.844
26305,0.848
26306,0.844
26307,0.844
26308,0.844
26309,0.844
26310,0.844
26311,0.844
26312,0.844
26313,0.844
26314,0.84
26315,0.836
26316,0.836
26317,0.84
26318,0.836
26319,0.836
26320,0.832
26321,0.836
26322,0.832
26323,0.832
26324,0.832
26325,0.836
26326,0.832
26327,0.828
26328,0.828
26329,0.832
26330,0.832
26331,0.832
26332,0.832
26333,0.836
26334,0.836
26335,0.836
26336,0.836
26337,0.836
26338,0.832
26339,0.836
26340,0.832
26341,0.832
26342,0.828
26343,0.828
26344,0.828
26345,0.828
26346,0.828
26347,0.828
26348,0.828
26349,0.828
26350,0.824
26351,0.824
26352,0.82
26353,0.82
26354,0.816
26355,0.816
26356,0.82
26357,0.82
26358,0.816
26359,0.812
26360,0.812
26361,0.812
26362,0.808
26363,0.808
26364,0.804
26365,0.808
26366,0.808
26367,0.808
26368,0.808
26369,0.808
26370,0.808
26371,0.812
26372,0.812
26373,0.812
26374,0.812
26375,0.812
26376,0.812
26377,0.808
26378,0.808
26379,0.804
26380,0.808
26381,0.808
26382,0.808
26383,0.808
26384,0.808
26385,0.808
26386,0.812
26387,0.812
26388,0.812
26389,0.812
26390,0.816
26391,0.816
26392,0.816
26393,0.816
26394,0.82
26395,0.82
26396,0.816
26397,0.812
26398,0.812
26399,0.812
26400,0.808
26401,0.808
26402,0.804
26403,0.804
26404,0.8
26405,0.8
26406,0.804
26407,0.808
26408,0.804
26409,0.804
26410,0.804
26411,0.804
26412,0.804
26413,0.804
26414,0.808
26415,0.808
26416,0.808
26417,0.808
26418,0.812
26419,0.808
26420,0.812
26421,0.812
26422,0.816
26423,0.816
26424,0.816
26425,0.816
26426,0.816
26427,0.816
26428,0.816
26429,0.812
26430,0.816
26431,0.816
26432,0.816
26433,0.816
26434,0.816
26435,0.812
26436,0.812
26437,0.812
26438,0.812
26439,0.812
26440,0.812
26441,0.812
26442,0.816
26443,0.816
26444,0.82
26445,0.82
26446,0.824
26447,0.82
26448,0.82
26449,0.82
26450,0.82
26451,0.82
26452,0.82
26453,0.82
26454,0.82
26455,0.82
26456,0.82
26457,0.82
26458,0.82
26459,0.816
26460,0.812
26461,0.812
26462,0.816
26463,0.812
26464,0.816
26465,0.816
26466,0.816
26467,0.816
26468,0.816
26469,0.816
26470,0.816
26471,0.816
26472,0.816
26473,0.816
26474,0.816
26475,0.816
26476,0.812
26477,0.816
26478,0.816
26479,0.816
26480,0.816
26481,0.816
26482,0.816
26483,0.816
26484,0.816
26485,0.816
26486,0.816
26487,0.816
26488,0.812
26489,0.812
26490,0.812
26491,0.812
26492,0.812
26493,0.812
26494,0.812
26495,0.812
26496,0.812
26497,0.812
26498,0.808
26499,0.808
26500,0.808
26501,0.812
26502,0.812
26503,0.812
26504,0.812
26505,0.812
26506,0.812
26507,0.812
26508,0.808
26509,0.812
26510,0.812
26511,0.808
26512,0.808
26513,0.808
26514,0.808
26515,0.808
26516,0.808
26517,0.812
26518,0.816
26519,0.816
26520,0.816
26521,0.816
26522,0.816
26523,0.812
26524,0.812
26525,0.812
26526,0.816
26527,0.816
26528,0.816
26529,0.82
26530,0.82
26531,0.82
26532,0.816
26533,0.816
26534,0.816
26535,0.816
26536,0.816
26537,0.816
26538,0.816
26539,0.816
26540,0.812
26541,0.816
26542,0.816
26543,0.82
26544,0.816
26545,0.816
26546,0.812
26547,0.812
26548,0.808
26549,0.808
26550,0.808
26551,0.808
26552,0.808
26553,0.808
26554,0.808
26555,0.808
26556,0.812
26557,0.812
26558,0.812
26559,0.808
26560,0.808
26561,0.808
26562,0.808
26563,0.804
26564,0.804
26565,0.808
26566,0.808
26567,0.808
26568,0.812
26569,0.812
26570,0.816
26571,0.816
26572,0.82
26573,0.82
26574,0.82
26575,0.82
26576,0.824
26577,0.824
26578,0.824
26579,0.82
26580,0.82
26581,0.82
26582,0.82
26583,0.816
26584,0.816
26585,0.816
26586,0.816
26587,0.816
26588,0.82
26589,0.82
26590,0.82
26591,0.82
26592,0.824
26593,0.824
26594,0.82
26595,0.82
26596,0.816
26597,0.816
26598,0.816
26599,0.816
26600,0.82
26601,0.82
26602,0.82
26603,0.816
26604,0.82
26605,0.82
26606,0.816
26607,0.816
26608,0.82
26609,0.824
26610,0.82
26611,0.82
26612,0.824
26613,0.824
26614,0.828
26615,0.828
26616,0.828
26617,0.824
26618,0.824
26619,0.824
26620,0.824
26621,0.82
26622,0.82
26623,0.82
26624,0.82
26625,0.82
26626,0.82
26627,0.824
26628,0.824
26629,0.824
26630,0.824
26631,0.824
26632,0.828
26633,0.824
26634,0.824
26635,0.824
26636,0.824
26637,0.824
26638,0.824
26639,0.824
26640,0.824
26641,0.82
26642,0.824
26643,0.824
26644,0.824
26645,0.82
26646,0.824
26647,0.828
26648,0.828
26649,0.828
26650,0.832
26651,0.832
26652,0.836
26653,0.836
26654,0.84
26655,0.836
26656,0.836
26657,0.836
26658,0.836
26659,0.836
26660,0.836
26661,0.836
26662,0.836
26663,0.836
26664,0.836
26665,0.836
26666,0.836
26667,0.836
26668,0.836
26669,0.84
26670,0.836
26671,0.836
26672,0.836
26673,0.836
26674,0.836
26675,0.836
26676,0.832
26677,0.828
26678,0.828
26679,0.832
26680,0.832
26681,0.832
26682,0.832
26683,0.832
26684,0.832
26685,0.836
26686,0.836
26687,0.836
26688,0.836
26689,0.832
26690,0.832
26691,0.828
26692,0.828
26693,0.828
26694,0.828
26695,0.828
26696,0.824
26697,0.828
26698,0.828
26699,0.828
26700,0.828
26701,0.824
26702,0.824
26703,0.82
26704,0.82
26705,0.82
26706,0.82
26707,0.816
26708,0.816
26709,0.82
26710,0.824
26711,0.82
26712,0.82
26713,0.824
26714,0.824
26715,0.824
26716,0.824
26717,0.824
26718,0.824
26719,0.824
26720,0.824
26721,0.824
26722,0.824
26723,0.82
26724,0.82
26725,0.82
26726,0.824
26727,0.824
26728,0.82
26729,0.82
26730,0.82
26731,0.82
26732,0.82
26733,0.816
26734,0.816
26735,0.816
26736,0.816
26737,0.816
26738,0.82
26739,0.82
26740,0.82
26741,0.82
26742,0.816
26743,0.816
26744,0.816
26745,0.816
26746,0.816
26747,0.816
26748,0.82
26749,0.82
26750,0.816
26751,0.816
26752,0.816
26753,0.816
26754,0.812
26755,0.812
26756,0.812
26757,0.808
26758,0.812
26759,0.812
26760,0.816
26761,0.816
26762,0.816
26763,0.816
26764,0.816
26765,0.812
26766,0.812
26767,0.812
26768,0.812
26769,0.812
26770,0.812
26771,0.812
26772,0.808
26773,0.812
26774,0.812
26775,0.816
26776,0.816
26777,0.816
26778,0.816
26779,0.816
26780,0.812
26781,0.812
26782,0.816
26783,0.816
26784,0.812
26785,0.812
26786,0.812
26787,0.812
26788,0.808
26789,0.808
26790,0.812
26791,0.812
26792,0.808
26793,0.808
26794,0.812
26795,0.812
26796,0.816
26797,0.816
26798,0.816
26799,0.816
26800,0.816
26801,0.816
26802,0.816
26803,0.816
26804,0.816
26805,0.816
26806,0.816
26807,0.816
26808,0.816
26809,0.82
26810,0.82
26811,0.82
26812,0.82
26813,0.824
26814,0.828
26815,0.828
26816,0.824
26817,0.824
26818,0.824
26819,0.824
26820,0.824
26821,0.824
26822,0.824
26823,0.824
26824,0.824
26825,0.824
26826,0.824
26827,0.828
26828,0.824
26829,0.828
26830,0.828
26831,0.828
26832,0.828
26833,0.832
26834,0.832
26835,0.832
26836,0.832
26837,0.828
26838,0.828
26839,0.828
26840,0.832
26841,0.828
26842,0.828
26843,0.828
26844,0.832
26845,0.828
26846,0.832
26847,0.832
26848,0.832
26849,0.832
26850,0.832
26851,0.832
26852,0.836
26853,0.84
26854,0.836
26855,0.836
26856,0.84
26857,0.84
26858,0.84
26859,0.84
26860,0.84
26861,0.84
26862,0.84
26863,0.84
26864,0.84
26865,0.84
26866,0.836
26867,0.84
26868,0.836
26869,0.836
26870,0.836
26871,0.84
26872,0.84
26873,0.836
26874,0.836
26875,0.836
26876,0.836
26877,0.836
26878,0.832
26879,0.836
26880,0.832
26881,0.832
26882,0.832
26883,0.836
26884,0.836
26885,0.836
26886,0.836
26887,0.836
26888,0.836
26889,0.836
26890,0.832
26891,0.836
26892,0.832
26893,0.832
26894,0.832
26895,0.836
26896,0.832
26897,0.832
26898,0.832
26899,0.832
26900,0.828
26901,0.828
26902,0.828
26903,0.828
26904,0.824
26905,0.828
26906,0.828
26907,0.828
26908,0.828
26909,0.828
26910,0.828
26911,0.828
26912,0.824
26913,0.824
26914,0.824
26915,0.824
26916,0.824
26917,0.824
26918,0.824
26919,0.824
26920,0.824
26921,0.824
26922,0.824
26923,0.824
26924,0.82
26925,0.82
26926,0.824
26927,0.828
26928,0.828
26929,0.828
26930,0.828
26931,0.828
26932,0.828
26933,0.824
26934,0.824
26935,0.824
26936,0.82
26937,0.82
26938,0.82
26939,0.824
26940,0.824
26941,0.828
26942,0.824
26943,0.824
26944,0.824
26945,0.824
26946,0.824
26947,0.824
26948,0.824
26949,0.824
26950,0.82
26951,0.824
26952,0.824
26953,0.828
26954,0.824
26955,0.824
26956,0.824
26957,0.828
26958,0.828
26959,0.824
26960,0.824
26961,0.828
26962,0.828
26963,0.828
26964,0.828
26965,0.828
26966,0.824
26967,0.824
26968,0.824
26969,0.824
26970,0.824
26971,0.824
26972,0.824
26973,0.828
26974,0.828
26975,0.828
26976,0.824
26977,0.824
26978,0.824
26979,0.824
26980,0.824
