20557,0.868
20558,0.868
20559,0.868
20560,0.868
20561,0.868
20562,0.868
20563,0.868
20564,0.868
20565,0.868
20566,0.868
20567,0.868
20568,0.868
20569,0.868
20570,0.868
20571,0.872
20572,0.872
20573,0.872
20574,0.872
20575,0.876
20576,0.876
20577,0.88
20578,0.88
20579,0.88
20580,0.88
20581,0.88
20582,0.88
20583,0.88
20584,0.88
20585,0.88
20586,0.88
20587,0.876
20588,0.876
20589,0.876
20590,0.876
20591,0.876
20592,0.876
20593,0.876
20594,0.876
20595,0.876
20596,0.876
20597,0.876
20598,0.876
20599,0.876
20600,0.876
20601,0.876
20602,0.876
20603,0.876
20604,0.876
20605,0.876
20606,0.876
20607,0.876
20608,0.876
20609,0.88
20610,0.88
20611,0.88
20612,0.88
20613,0.884
20614,0.884
20615,0.88
20616,0.88
20617,0.88
20618,0.88
20619,0.88
20620,0.88
20621,0.876
20622,0.876
20623,0.876
20624,0.876
20625,0.876
20626,0.876
20627,0.872
20628,0.872
20629,0.868
20630,0.868
20631,0.868
20632,0.868
20633,0.868
20634,0.868
20635,0.872
20636,0.872
20637,0.868
20638,0.868
20639,0.872
20640,0.872
20641,0.876
20642,0.876
20643,0.876
20644,0.876
20645,0.876
20646,0.876
20647,0.876
20648,0.876
20649,0.876
20650,0.876
20651,0.872
20652,0.872
20653,0.876
20654,0.876
20655,0.876
20656,0.876
20657,0.88
20658,0.88
20659,0.876
20660,0.876
20661,0.876
20662,0.876
20663,0.876
20664,0.876
20665,0.88
20666,0.88
20667,0.88
20668,0.88
20669,0.88
20670,0.88
20671,0.88
20672,0.88
20673,0.88
20674,0.88
20675,0.88
20676,0.88
20677,0.884
20678,0.884
20679,0.884
20680,0.884
20681,0.884
20682,0.884
20683,0.88
20684,0.88
20685,0.88
20686,0.88
20687,0.88
20688,0.876
20689,0.88
20690,0.88
20691,0.884
20692,0.88
20693,0.876
20694,0.872
20695,0.868
20696,0.864
20697,0.864
20698,0.864
20699,0.86
20700,0.856
20701,0.852
20702,0.848
20703,0.848
20704,0.848
20705,0.848
20706,0.848
20707,0.844
20708,0.844
20709,0.844
20710,0.84
20711,0.84
20712,0.836
20713,0.832
20714,0.832
20715,0.828
20716,0.828
20717,0.824
20718,0.82
20719,0.82
20720,0.824
20721,0.824
20722,0.828
20723,0.824
20724,0.828
20725,0.828
20726,0.824
20727,0.824
20728,0.82
20729,0.816
20730,0.816
20731,0.812
20732,0.816
20733,0.812
20734,0.812
20735,0.812
20736,0.816
20737,0.816
20738,0.812
20739,0.808
20740,0.808
20741,0.808
20742,0.804
20743,0.804
20744,0.8
20745,0.796
20746,0.792
20747,0.788
20748,0.788
20749,0.784
20750,0.78
20751,0.78
20752,0.784
20753,0.784
20754,0.784
20755,0.78
20756,0.784
20757,0.784
20758,0.78
20759,0.78
20760,0.776
20761,0.772
20762,0.768
20763,0.764
20764,0.764
20765,0.76
20766,0.756
20767,0.756
20768,0.756
20769,0.756
20770,0.752
20771,0.748
20772,0.748
20773,0.748
20774,0.744
20775,0.744
20776,0.744
20777,0.74
20778,0.736
20779,0.732
20780,0.732
20781,0.736
20782,0.736
20783,0.736
20784,0.736
20785,0.736
20786,0.732
20787,0.732
20788,0.732
20789,0.732
20790,0.728
20791,0.728
20792,0.728
20793,0.728
20794,0.724
20795,0.724
20796,0.72
20797,0.716
20798,0.712
20799,0.708
20800,0.704
20801,0.7
20802,0.696
20803,0.692
20804,0.688
20805,0.684
20806,0.68
20807,0.684
20808,0.684
20809,0.684
20810,0.68
20811,0.68
20812,0.68
20813,0.68
20814,0.676
20815,0.676
20816,0.672
20817,0.672
20818,0.672
20819,0.668
20820,0.668
20821,0.668
20822,0.664
20823,0.66
20824,0.656
20825,0.656
20826,0.656
20827,0.656
20828,0.652
20829,0.656
20830,0.656
20831,0.656
20832,0.656
20833,0.656
20834,0.652
20835,0.652
20836,0.652
20837,0.656
20838,0.656
20839,0.656
20840,0.656
20841,0.656
20842,0.656
20843,0.652
20844,0.652
20845,0.656
20846,0.656
20847,0.656
20848,0.656
20849,0.656
20850,0.652
20851,0.652
20852,0.652
20853,0.652
20854,0.648
20855,0.652
20856,0.648
20857,0.648
20858,0.644
20859,0.644
20860,0.64
20861,0.636
20862,0.632
20863,0.628
20864,0.624
20865,0.624
20866,0.62
20867,0.616
20868,0.612
20869,0.608
20870,0.604
20871,0.608
20872,0.608
20873,0.608
20874,0.604
20875,0.604
20876,0.604
20877,0.608
20878,0.608
20879,0.612
20880,0.612
20881,0.612
20882,0.612
20883,0.608
20884,0.608
20885,0.608
20886,0.608
20887,0.612
20888,0.612
20889,0.612
20890,0.608
20891,0.608
20892,0.608
20893,0.612
20894,0.612
20895,0.612
20896,0.612
20897,0.612
20898,0.612
20899,0.612
20900,0.612
20901,0.616
20902,0.616
20903,0.616
20904,0.616
20905,0.616
20906,0.616
20907,0.616
20908,0.616
20909,0.62
20910,0.616
20911,0.616
20912,0.612
20913,0.612
20914,0.608
20915,0.608
20916,0.604
20917,0.6
20918,0.596
20919,0.592
20920,0.588
20921,0.584
20922,0.58
20923,0.576
20924,0.572
20925,0.568
20926,0.564
20927,0.564
20928,0.564
20929,0.568
20930,0.564
20931,0.564
20932,0.564
20933,0.568
20934,0.568
20935,0.568
20936,0.568
20937,0.568
20938,0.572
20939,0.568
20940,0.568
20941,0.568
20942,0.572
20943,0.576
20944,0.58
20945,0.584
20946,0.588
20947,0.588
20948,0.588
20949,0.592
20950,0.592
20951,0.596
20952,0.6
20953,0.6
20954,0.6
20955,0.6
20956,0.6
20957,0.6
20958,0.596
20959,0.592
20960,0.596
20961,0.596
20962,0.596
20963,0.6
20964,0.6
20965,0.604
20966,0.604
20967,0.608
20968,0.612
20969,0.612
20970,0.608
20971,0.608
20972,0.608
20973,0.612
20974,0.608
20975,0.608
20976,0.608
20977,0.608
20978,0.612
20979,0.612
20980,0.612
20981,0.616
20982,0.612
20983,0.612
20984,0.612
20985,0.612
20986,0.612
20987,0.612
20988,0.612
20989,0.616
20990,0.616
20991,0.616
20992,0.62
20993,0.62
20994,0.62
20995,0.624
20996,0.628
20997,0.632
20998,0.632
20999,0.636
21000,0.64
21001,0.64
21002,0.64
21003,0.636
21004,0.64
21005,0.644
21006,0.644
21007,0.644
21008,0.648
21009,0.648
21010,0.652
21011,0.656
21012,0.66
21013,0.664
21014,0.664
21015,0.668
21016,0.672
21017,0.672
21018,0.668
21019,0.668
21020,0.672
21021,0.676
21022,0.676
21023,0.676
21024,0.68
21025,0.68
21026,0.68
21027,0.684
21028,0.688
21029,0.692
21030,0.692
21031,0.692
21032,0.692
21033,0.692
21034,0.692
21035,0.688
21036,0.692
21037,0.692
21038,0.692
21039,0.692
21040,0.696
21041,0.696
21042,0.692
21043,0.692
21044,0.696
21045,0.692
21046,0.696
21047,0.7
21048,0.704
21049,0.708
21050,0.712
21051,0.716
21052,0.72
21053,0.72
21054,0.724
21055,0.728
21056,0.728
21057,0.728
21058,0.724
21059,0.72
21060,0.724
21061,0.724
21062,0.72
21063,0.72
21064,0.72
21065,0.72
21066,0.724
21067,0.724
21068,0.724
21069,0.728
21070,0.728
21071,0.724
21072,0.728
21073,0.732
21074,0.732
21075,0.732
21076,0.732
21077,0.732
21078,0.736
21079,0.736
21080,0.736
21081,0.732
21082,0.728
21083,0.724
21084,0.728
21085,0.728
21086,0.724
21087,0.724
21088,0.724
21089,0.724
21090,0.724
21091,0.724
21092,0.724
21093,0.728
21094,0.724
21095,0.724
21096,0.724
21097,0.724
21098,0.72
21099,0.72
21100,0.72
21101,0.72
21102,0.72
21103,0.716
21104,0.72
21105,0.72
21106,0.72
21107,0.716
21108,0.716
21109,0.716
21110,0.72
21111,0.724
21112,0.724
21113,0.728
21114,0.732
21115,0.736
21116,0.74
21117,0.744
21118,0.744
21119,0.748
21120,0.752
21121,0.752
21122,0.748
21123,0.748
21124,0.748
21125,0.748
21126,0.744
21127,0.744
21128,0.74
21129,0.736
21130,0.732
21131,0.728
21132,0.724
21133,0.724
21134,0.72
21135,0.716
21136,0.712
21137,0.708
21138,0.704
21139,0.704
21140,0.708
21141,0.708
21142,0.708
21143,0.708
21144,0.708
21145,0.708
21146,0.708
21147,0.708
21148,0.708
21149,0.712
21150,0.708
21151,0.708
21152,0.708
21153,0.708
21154,0.708
21155,0.708
21156,0.708
21157,0.708
21158,0.704
21159,0.704
21160,0.708
21161,0.708
21162,0.708
21163,0.708
21164,0.712
21165,0.712
21166,0.712
21167,0.716
21168,0.716
21169,0.716
21170,0.716
21171,0.716
21172,0.716
21173,0.716
21174,0.716
21175,0.716
21176,0.716
21177,0.712
21178,0.708
21179,0.708
21180,0.712
21181,0.712
21182,0.712
21183,0.712
21184,0.712
21185,0.712
21186,0.712
21187,0.712
21188,0.712
21189,0.716
21190,0.716
21191,0.716
21192,0.716
21193,0.716
21194,0.716
21195,0.716
21196,0.716
21197,0.72
21198,0.716
21199,0.716
21200,0.72
21201,0.72
21202,0.72
21203,0.72
21204,0.72
21205,0.72
21206,0.716
21207,0.72
21208,0.724
21209,0.728
21210,0.728
21211,0.728
21212,0.732
21213,0.732
21214,0.728
21215,0.728
21216,0.728
21217,0.728
21218,0.728
21219,0.728
21220,0.732
21221,0.732
21222,0.728
21223,0.728
21224,0.732
21225,0.732
21226,0.736
21227,0.736
21228,0.736
21229,0.74
21230,0.74
21231,0.74
21232,0.744
21233,0.748
21234,0.748
21235,0.748
21236,0.748
21237,0.748
21238,0.748
21239,0.748
21240,0.748
21241,0.748
21242,0.748
21243,0.748
21244,0.752
21245,0.752
21246,0.748
21247,0.748
21248,0.748
21249,0.748
21250,0.748
21251,0.748
21252,0.748
21253,0.752
21254,0.748
21255,0.748
21256,0.748
21257,0.748
21258,0.744
21259,0.744
21260,0.74
21261,0.74
21262,0.74
21263,0.74
21264,0.74
21265,0.74
21266,0.736
21267,0.732
21268,0.736
21269,0.736
21270,0.736
21271,0.736
21272,0.732
21273,0.732
21274,0.732
21275,0.732
21276,0.736
21277,0.736
21278,0.736
21279,0.736
21280,0.736
21281,0.736
21282,0.732
21283,0.732
21284,0.728
21285,0.732
21286,0.732
21287,0.732
21288,0.732
21289,0.732
21290,0.732
21291,0.732
21292,0.736
21293,0.736
21294,0.736
21295,0.74
21296,0.736
21297,0.736
21298,0.736
21299,0.736
21300,0.736
21301,0.736
21302,0.732
21303,0.732
21304,0.732
21305,0.732
21306,0.736
21307,0.736
21308,0.74
21309,0.744
21310,0.74
21311,0.736
21312,0.74
21313,0.74
21314,0.744
21315,0.744
21316,0.744
21317,0.744
21318,0.744
21319,0.744
21320,0.744
21321,0.748
21322,0.748
21323,0.748
21324,0.752
21325,0.752
21326,0.752
21327,0.752
21328,0.752
21329,0.752
21330,0.752
21331,0.756
21332,0.76
21333,0.764
21334,0.764
21335,0.764
21336,0.768
21337,0.768
21338,0.764
21339,0.764
21340,0.76
21341,0.76
21342,0.756
21343,0.756
21344,0.76
21345,0.76
21346,0.76
21347,0.76
21348,0.764
21349,0.764
21350,0.764
21351,0.764
21352,0.76
21353,0.764
21354,0.764
21355,0.764
21356,0.768
21357,0.772
21358,0.776
21359,0.776
21360,0.776
21361,0.776
21362,0.776
21363,0.776
21364,0.776
21365,0.776
21366,0.772
21367,0.772
21368,0.776
21369,0.776
21370,0.776
21371,0.776
21372,0.78
21373,0.78
21374,0.78
21375,0.78
21376,0.784
21377,0.784
21378,0.788
21379,0.792
21380,0.796
21381,0.8
21382,0.804
21383,0.808
21384,0.812
21385,0.816
21386,0.816
21387,0.82
21388,0.82
21389,0.82
21390,0.816
21391,0.816
21392,0.816
21393,0.816
21394,0.816
21395,0.816
21396,0.816
21397,0.816
21398,0.812
21399,0.812
21400,0.812
21401,0.812
21402,0.812
21403,0.812
21404,0.812
21405,0.812
21406,0.812
21407,0.812
21408,0.816
21409,0.816
21410,0.812
21411,0.812
21412,0.812
21413,0.812
21414,0.808
21415,0.808
21416,0.812
21417,0.812
21418,0.816
21419,0.82
21420,0.824
21421,0.828
21422,0.828
21423,0.832
21424,0.832
21425,0.836
21426,0.84
21427,0.844
21428,0.848
21429,0.848
21430,0.848
21431,0.848
21432,0.848
21433,0.848
21434,0.848
21435,0.848
21436,0.848
21437,0.848
21438,0.848
21439,0.848
21440,0.848
21441,0.848
21442,0.848
21443,0.848
21444,0.848
21445,0.848
21446,0.844
21447,0.844
21448,0.848
21449,0.848
21450,0.844
21451,0.844
21452,0.844
21453,0.844
21454,0.84
21455,0.84
21456,0.844
21457,0.844
21458,0.84
21459,0.84
21460,0.84
21461,0.84
21462,0.836
21463,0.836
21464,0.84
21465,0.84
21466,0.84
21467,0.84
21468,0.84
21469,0.84
21470,0.84
21471,0.84
21472,0.844
21473,0.844
21474,0.84
21475,0.84
21476,0.84
21477,0.84
21478,0.84
21479,0.84
21480,0.84
21481,0.84
21482,0.84
21483,0.84
21484,0.844
21485,0.844
21486,0.844
21487,0.844
21488,0.848
21489,0.848
21490,0.848
21491,0.848
21492,0.848
21493,0.848
21494,0.844
21495,0.844
21496,0.848
21497,0.844
21498,0.844
21499,0.844
21500,0.844
21501,0.84
21502,0.84
21503,0.84
21504,0.844
21505,0.844
21506,0.84
21507,0.84
21508,0.84
21509,0.836
21510,0.84
21511,0.84
21512,0.836
21513,0.836
21514,0.836
21515,0.832
21516,0.836
21517,0.84
21518,0.84
21519,0.836
21520,0.836
21521,0.836
21522,0.84
21523,0.836
21524,0.832
21525,0.828
21526,0.824
21527,0.82
21528,0.82
21529,0.82
21530,0.816
21531,0.816
21532,0.82
21533,0.82
21534,0.82
21535,0.82
21536,0.816
21537,0.816
21538,0.812
21539,0.812
21540,0.812
21541,0.812
21542,0.808
21543,0.808
21544,0.808
21545,0.808
21546,0.808
21547,0.808
21548,0.804
21549,0.804
21550,0.804
21551,0.804
21552,0.808
21553,0.812
21554,0.812
21555,0.812
21556,0.812
21557,0.812
21558,0.808
21559,0.808
21560,0.812
21561,0.816
21562,0.816
21563,0.816
21564,0.816
21565,0.816
21566,0.816
21567,0.816
21568,0.816
21569,0.816
21570,0.816
21571,0.816
21572,0.816
21573,0.816
21574,0.816
21575,0.816
21576,0.816
21577,0.816
21578,0.812
21579,0.808
21580,0.808
21581,0.808
21582,0.808
21583,0.808
21584,0.808
21585,0.808
21586,0.804
21587,0.8
21588,0.804
21589,0.804
21590,0.808
21591,0.808
21592,0.812
21593,0.812
21594,0.808
21595,0.804
21596,0.804
21597,0.804
21598,0.804
21599,0.804
21600,0.808
21601,0.808
21602,0.808
21603,0.804
21604,0.804
21605,0.804
21606,0.804
21607,0.804
21608,0.804
21609,0.804
21610,0.8
21611,0.8
21612,0.804
21613,0.804
21614,0.804
21615,0.804
21616,0.808
21617,0.808
21618,0.804
21619,0.804
21620,0.804
21621,0.804
21622,0.804
21623,0.804
21624,0.808
21625,0.808
21626,0.804
21627,0.804
21628,0.804
21629,0.804
21630,0.804
21631,0.804
21632,0.804
21633,0.804
21634,0.8
21635,0.8
21636,0.804
21637,0.804
21638,0.808
21639,0.808
21640,0.812
21641,0.812
21642,0.812
21643,0.812
21644,0.812
21645,0.812
21646,0.808
21647,0.808
21648,0.808
21649,0.808
21650,0.812
21651,0.812
21652,0.812
21653,0.812
21654,0.812
21655,0.812
21656,0.812
21657,0.812
21658,0.812
21659,0.812
21660,0.812
21661,0.812
21662,0.816
21663,0.816
21664,0.82
21665,0.82
21666,0.816
21667,0.812
21668,0.812
21669,0.812
21670,0.812
21671,0.812
21672,0.816
21673,0.816
21674,0.816
21675,0.812
21676,0.812
21677,0.812
21678,0.812
21679,0.812
21680,0.812
21681,0.812
21682,0.812
21683,0.812
21684,0.812
21685,0.812
21686,0.812
21687,0.812
21688,0.812
21689,0.812
21690,0.812
21691,0.812
21692,0.812
21693,0.812
21694,0.812
21695,0.812
21696,0.816
21697,0.816
21698,0.812
21699,0.812
21700,0.816
21701,0.816
21702,0.812
21703,0.812
21704,0.812
21705,0.812
21706,0.812
21707,0.812
21708,0.816
21709,0.816
21710,0.812
21711,0.812
21712,0.816
21713,0.816
21714,0.816
21715,0.816
21716,0.812
21717,0.812
21718,0.812
21719,0.812
21720,0.812
21721,0.812
21722,0.812
21723,0.812
21724,0.816
21725,0.816
21726,0.812
21727,0.812
21728,0.808
21729,0.808
21730,0.808
21731,0.808
21732,0.808
21733,0.808
21734,0.808
21735,0.808
21736,0.808
21737,0.808
21738,0.808
21739,0.808
21740,0.804
21741,0.804
21742,0.804
21743,0.804
21744,0.808
21745,0.808
21746,0.804
21747,0.808
21748,0.808
21749,0.804
21750,0.804
21751,0.808
21752,0.808
21753,0.804
21754,0.8
21755,0.8
21756,0.804
21757,0.8
21758,0.804
21759,0.808
21760,0.804
21761,0.8
21762,0.804
21763,0.804
21764,0.804
21765,0.808
21766,0.808
21767,0.808
21768,0.808
21769,0.812
21770,0.812
21771,0.812
21772,0.812
21773,0.816
21774,0.82
21775,0.824
21776,0.828
21777,0.832
21778,0.832
21779,0.832
21780,0.836
21781,0.836
21782,0.836
21783,0.836
21784,0.836
21785,0.832
21786,0.836
21787,0.836
21788,0.84
21789,0.84
21790,0.84
21791,0.84
21792,0.84
21793,0.836
21794,0.836
21795,0.836
21796,0.84
21797,0.84
21798,0.844
21799,0.844
21800,0.84
21801,0.836
21802,0.836
21803,0.836
21804,0.832
21805,0.832
21806,0.832
21807,0.832
21808,0.836
21809,0.836
21810,0.836
21811,0.836
21812,0.832
21813,0.828
21814,0.828
21815,0.828
21816,0.828
21817,0.828
21818,0.828
21819,0.828
21820,0.828
21821,0.828
21822,0.828
21823,0.828
21824,0.828
21825,0.828
21826,0.828
21827,0.828
21828,0.828
21829,0.832
21830,0.828
21831,0.828
21832,0.824
21833,0.824
21834,0.824
21835,0.824
21836,0.828
21837,0.832
21838,0.832
21839,0.832
21840,0.832
21841,0.832
21842,0.828
21843,0.828
21844,0.832
21845,0.836
21846,0.836
21847,0.836
21848,0.836
21849,0.836
21850,0.836
21851,0.836
21852,0.836
21853,0.84
21854,0.836
21855,0.836
21856,0.836
21857,0.836
21858,0.836
21859,0.836
21860,0.84
21861,0.84
21862,0.84
21863,0.84
21864,0.84
21865,0.84
21866,0.836
21867,0.836
21868,0.84
21869,0.84
21870,0.84
21871,0.84
21872,0.84
21873,0.84
21874,0.84
21875,0.84
21876,0.84
21877,0.84
21878,0.836
21879,0.836
21880,0.836
21881,0.836
21882,0.836
21883,0.836
21884,0.84
21885,0.84
21886,0.84
21887,0.84
21888,0.84
21889,0.84
21890,0.836
21891,0.836
21892,0.836
21893,0.836
21894,0.836
21895,0.836
21896,0.836
21897,0.836
21898,0.84
21899,0.84
21900,0.836
21901,0.836
21902,0.836
21903,0.836
21904,0.832
21905,0.832
21906,0.832
21907,0.832
21908,0.828
21909,0.828
21910,0.832
21911,0.832
21912,0.832
21913,0.832
21914,0.832
21915,0.832
21916,0.836
21917,0.84
21918,0.84
21919,0.84
21920,0.836
21921,0.832
21922,0.832
21923,0.832
21924,0.836
21925,0.84
21926,0.84
21927,0.84
21928,0.836
21929,0.832
21930,0.832
21931,0.832
21932,0.832
21933,0.832
21934,0.832
21935,0.832
21936,0.832
21937,0.832
21938,0.832
21939,0.832
21940,0.828
21941,0.828
21942,0.824
21943,0.824
21944,0.82
21945,0.82
21946,0.82
21947,0.82
21948,0.824
21949,0.824
21950,0.824
21951,0.824
21952,0.828
21953,0.828
21954,0.828
21955,0.828
21956,0.828
21957,0.828
21958,0.828
21959,0.828
21960,0.832
21961,0.832
21962,0.832
21963,0.832
21964,0.832
21965,0.832
21966,0.836
21967,0.836
21968,0.836
21969,0.836
21970,0.836
21971,0.836
21972,0.836
21973,0.836
21974,0.836
21975,0.836
21976,0.84
21977,0.84
21978,0.844
21979,0.844
21980,0.844
21981,0.844
21982,0.844
21983,0.844
21984,0.844
21985,0.844
21986,0.844
21987,0.844
21988,0.844
21989,0.844
21990,0.848
21991,0.848
21992,0.844
21993,0.844
21994,0.844
21995,0.844
21996,0.844
21997,0.844
21998,0.84
21999,0.844
22000,0.84
22001,0.84
22002,0.84
22003,0.844
22004,0.844
22005,0.844
22006,0.844
22007,0.848
22008,0.848
22009,0.848
22010,0.848
22011,0.852
22012,0.852
22013,0.852
22014,0.852
22015,0.852
22016,0.852
22017,0.852
22018,0.852
22019,0.852
22020,0.852
22021,0.852
22022,0.852
22023,0.852
22024,0.852
22025,0.852
22026,0.852
22027,0.852
22028,0.852
22029,0.852
22030,0.852
22031,0.852
22032,0.852
22033,0.852
22034,0.856
22035,0.86
22036,0.856
22037,0.856
22038,0.856
22039,0.856
22040,0.852
22041,0.852
22042,0.856
22043,0.86
22044,0.86
22045,0.86
22046,0.86
22047,0.86
22048,0.86
22049,0.86
22050,0.864
22051,0.868
22052,0.868
22053,0.868
22054,0.872
22055,0.872
22056,0.868
22057,0.868
22058,0.868
22059,0.868
22060,0.864
22061,0.864
22062,0.864
22063,0.868
22064,0.868
22065,0.868
22066,0.868
22067,0.868
22068,0.864
22069,0.864
22070,0.864
22071,0.864
22072,0.864
22073,0.864
22074,0.86
22075,0.86
22076,0.86
22077,0.86
22078,0.864
