18490,0.788
18491,0.784
18492,0.784
18493,0.784
18494,0.784
18495,0.78
18496,0.784
18497,0.788
18498,0.788
18499,0.788
18500,0.788
18501,0.784
18502,0.78
18503,0.78
18504,0.784
18505,0.784
18506,0.784
18507,0.788
18508,0.788
18509,0.784
18510,0.784
18511,0.784
18512,0.784
18513,0.784
18514,0.784
18515,0.78
18516,0.784
18517,0.784
18518,0.784
18519,0.784
18520,0.784
18521,0.788
18522,0.788
18523,0.788
18524,0.788
18525,0.788
18526,0.788
18527,0.784
18528,0.788
18529,0.792
18530,0.792
18531,0.792
18532,0.792
18533,0.792
18534,0.792
18535,0.788
18536,0.792
18537,0.792
18538,0.792
18539,0.788
18540,0.788
18541,0.788
18542,0.788
18543,0.788
18544,0.788
18545,0.792
18546,0.792
18547,0.796
18548,0.796
18549,0.792
18550,0.792
18551,0.792
18552,0.792
18553,0.792
18554,0.792
18555,0.788
18556,0.788
18557,0.792
18558,0.792
18559,0.788
18560,0.788
18561,0.788
18562,0.788
18563,0.788
18564,0.788
18565,0.792
18566,0.792
18567,0.788
18568,0.788
18569,0.788
18570,0.788
18571,0.788
18572,0.788
18573,0.792
18574,0.792
18575,0.792
18576,0.792
18577,0.792
18578,0.792
18579,0.792
18580,0.792
18581,0.796
18582,0.796
18583,0.8
18584,0.8
18585,0.8
18586,0.8
18587,0.8
18588,0.8
18589,0.796
18590,0.796
18591,0.796
18592,0.796
18593,0.8
18594,0.8
18595,0.8
18596,0.8
18597,0.8
18598,0.8
18599,0.8
18600,0.8
18601,0.8
18602,0.8
18603,0.8
18604,0.8
18605,0.804
18606,0.804
18607,0.804
18608,0.804
18609,0.8
18610,0.8
18611,0.8
18612,0.8
18613,0.804
18614,0.808
18615,0.804
18616,0.804
18617,0.804
18618,0.804
18619,0.804
18620,0.804
18621,0.804
18622,0.804
18623,0.804
18624,0.804
18625,0.8
18626,0.8
18627,0.804
18628,0.808
18629,0.808
18630,0.808
18631,0.808
18632,0.808
18633,0.808
18634,0.808
18635,0.808
18636,0.808
18637,0.812
18638,0.812
18639,0.816
18640,0.816
18641,0.816
18642,0.816
18643,0.816
18644,0.816
18645,0.816
18646,0.816
18647,0.812
18648,0.812
18649,0.816
18650,0.816
18651,0.82
18652,0.82
18653,0.82
18654,0.82
18655,0.82
18656,0.82
18657,0.82
18658,0.82
18659,0.816
18660,0.816
18661,0.82
18662,0.82
18663,0.824
18664,0.824
18665,0.828
18666,0.828
18667,0.828
18668,0.828
18669,0.828
18670,0.828
18671,0.828
18672,0.828
18673,0.828
18674,0.828
18675,0.832
18676,0.832
18677,0.836
18678,0.836
18679,0.84
18680,0.84
18681,0.836
18682,0.836
18683,0.836
18684,0.836
18685,0.84
18686,0.84
18687,0.844
18688,0.844
18689,0.848
18690,0.848
18691,0.848
18692,0.848
18693,0.848
18694,0.848
18695,0.848
18696,0.848
18697,0.852
18698,0.852
18699,0.852
18700,0.852
18701,0.848
18702,0.848
18703,0.848
18704,0.848
18705,0.852
18706,0.856
18707,0.856
18708,0.856
18709,0.856
18710,0.856
18711,0.856
18712,0.856
18713,0.86
18714,0.86
18715,0.86
18716,0.86
18717,0.856
18718,0.856
18719,0.86
18720,0.86
18721,0.86
18722,0.86
18723,0.86
18724,0.86
18725,0.856
18726,0.856
18727,0.86
18728,0.86
18729,0.86
18730,0.86
18731,0.86
18732,0.86
18733,0.864
18734,0.86
18735,0.86
18736,0.86
18737,0.86
18738,0.856
18739,0.86
18740,0.86
18741,0.864
18742,0.864
18743,0.864
18744,0.864
18745,0.868
18746,0.868
18747,0.868
18748,0.864
18749,0.864
18750,0.864
18751,0.868
18752,0.872
18753,0.872
18754,0.872
18755,0.876
18756,0.876
18757,0.876
18758,0.872
18759,0.876
18760,0.876
18761,0.876
18762,0.876
18763,0.876
18764,0.876
18765,0.88
18766,0.88
18767,0.884
18768,0.88
18769,0.884
18770,0.884
18771,0.884
18772,0.884
18773,0.884
18774,0.884
18775,0.884
18776,0.88
18777,0.884
18778,0.884
18779,0.884
18780,0.884
18781,0.884
18782,0.884
18783,0.884
18784,0.884
18785,0.888
18786,0.888
18787,0.892
18788,0.892
18789,0.896
18790,0.896
18791,0.896
18792,0.896
18793,0.896
18794,0.896
18795,0.896
18796,0.896
18797,0.896
18798,0.896
18799,0.9
18800,0.9
18801,0.9
18802,0.9
18803,0.9
18804,0.9
18805,0.904
18806,0.904
18807,0.904
18808,0.904
18809,0.908
18810,0.908
18811,0.908
18812,0.904
18813,0.904
18814,0.904
18815,0.904
18816,0.904
18817,0.908
18818,0.908
18819,0.908
18820,0.904
18821,0.904
18822,0.904
18823,0.904
18824,0.904
18825,0.904
18826,0.904
18827,0.904
18828,0.904
18829,0.904
18830,0.904
18831,0.904
18832,0.904
18833,0.904
18834,0.904
18835,0.904
18836,0.904
18837,0.904
18838,0.904
18839,0.908
18840,0.908
18841,0.908
18842,0.908
18843,0.908
18844,0.908
18845,0.908
18846,0.908
18847,0.904
18848,0.904
18849,0.904
18850,0.904
18851,0.908
18852,0.908
18853,0.912
18854,0.912
18855,0.912
18856,0.912
18857,0.912
18858,0.912
18859,0.912
18860,0.912
18861,0.912
18862,0.912
18863,0.912
18864,0.912
18865,0.916
18866,0.916
18867,0.92
18868,0.92
18869,0.92
18870,0.92
18871,0.916
18872,0.916
18873,0.916
18874,0.916
18875,0.916
18876,0.916
18877,0.916
18878,0.916
18879,0.912
18880,0.912
18881,0.912
18882,0.912
18883,0.912
18884,0.912
18885,0.912
18886,0.908
18887,0.908
18888,0.908
18889,0.908
18890,0.908
18891,0.908
18892,0.908
18893,0.908
18894,0.908
18895,0.908
18896,0.908
18897,0.912
18898,0.912
18899,0.912
18900,0.912
18901,0.912
18902,0.908
18903,0.908
18904,0.904
18905,0.904
18906,0.9
18907,0.9
18908,0.9
18909,0.904
18910,0.904
18911,0.904
18912,0.904
18913,0.904
18914,0.904
18915,0.904
18916,0.904
18917,0.904
18918,0.904
18919,0.904
18920,0.904
18921,0.904
18922,0.904
18923,0.908
18924,0.908
18925,0.908
18926,0.908
18927,0.908
18928,0.908
18929,0.908
18930,0.908
18931,0.912
18932,0.912
18933,0.912
18934,0.912
18935,0.912
18936,0.912
18937,0.912
18938,0.912
18939,0.912
18940,0.912
18941,0.912
18942,0.912
18943,0.912
18944,0.912
18945,0.912
18946,0.908
18947,0.908
18948,0.904
18949,0.904
18950,0.904
18951,0.908
18952,0.908
18953,0.908
18954,0.908
18955,0.908
18956,0.908
18957,0.908
18958,0.908
18959,0.912
18960,0.912
18961,0.912
18962,0.912
18963,0.912
18964,0.912
18965,0.912
18966,0.912
18967,0.916
18968,0.916
18969,0.916
18970,0.916
18971,0.916
18972,0.916
18973,0.916
18974,0.916
18975,0.92
18976,0.92
18977,0.92
18978,0.92
18979,0.924
18980,0.924
18981,0.924
18982,0.92
18983,0.92
18984,0.92
18985,0.92
18986,0.916
18987,0.916
18988,0.92
18989,0.92
18990,0.92
18991,0.92
18992,0.92
18993,0.92
18994,0.92
18995,0.92
18996,0.92
18997,0.92
18998,0.924
18999,0.924
19000,0.924
19001,0.924
19002,0.92
19003,0.92
19004,0.916
19005,0.916
19006,0.912
19007,0.912
19008,0.916
19009,0.916
19010,0.916
19011,0.916
19012,0.916
19013,0.916
19014,0.912
19015,0.912
19016,0.908
19017,0.908
19018,0.908
19019,0.908
19020,0.908
19021,0.908
19022,0.908
19023,0.908
19024,0.908
19025,0.908
19026,0.912
19027,0.912
19028,0.912
19029,0.912
19030,0.912
19031,0.912
19032,0.912
19033,0.912
19034,0.908
19035,0.908
19036,0.904
19037,0.904
19038,0.904
19039,0.904
19040,0.904
19041,0.904
19042,0.904
19043,0.904
19044,0.904
19045,0.904
19046,0.9
19047,0.9
19048,0.9
19049,0.9
19050,0.896
19051,0.896
19052,0.896
19053,0.896
19054,0.896
19055,0.896
19056,0.896
19057,0.896
19058,0.896
19059,0.896
19060,0.896
19061,0.896
19062,0.9
19063,0.9
19064,0.9
19065,0.9
19066,0.9
19067,0.9
19068,0.9
19069,0.9
19070,0.904
19071,0.904
19072,0.904
19073,0.904
19074,0.9
19075,0.9
19076,0.9
19077,0.9
19078,0.896
19079,0.896
19080,0.896
19081,0.896
19082,0.896
19083,0.896
19084,0.896
19085,0.896
19086,0.896
19087,0.896
19088,0.896
19089,0.896
19090,0.896
19091,0.896
19092,0.896
19093,0.896
19094,0.892
19095,0.892
19096,0.892
19097,0.896
19098,0.896
19099,0.896
19100,0.896
19101,0.896
19102,0.896
19103,0.896
19104,0.896
19105,0.896
19106,0.896
19107,0.896
19108,0.896
19109,0.9
19110,0.896
19111,0.896
19112,0.896
19113,0.896
19114,0.896
19115,0.896
19116,0.896
19117,0.892
19118,0.892
19119,0.892
19120,0.892
19121,0.896
19122,0.896
19123,0.896
19124,0.896
19125,0.9
19126,0.9
19127,0.9
19128,0.9
19129,0.904
19130,0.904
19131,0.904
19132,0.904
19133,0.904
19134,0.904
19135,0.904
19136,0.908
19137,0.908
19138,0.908
19139,0.908
19140,0.908
19141,0.908
19142,0.908
19143,0.908
19144,0.908
19145,0.908
19146,0.908
19147,0.908
19148,0.908
19149,0.904
19150,0.904
19151,0.9
19152,0.904
19153,0.9
19154,0.904
19155,0.904
19156,0.908
19157,0.908
19158,0.908
19159,0.908
19160,0.908
19161,0.908
19162,0.908
19163,0.908
19164,0.908
19165,0.908
19166,0.908
19167,0.908
19168,0.908
19169,0.904
19170,0.904
19171,0.9
19172,0.9
19173,0.896
19174,0.896
19175,0.896
19176,0.896
19177,0.896
19178,0.896
19179,0.896
19180,0.896
19181,0.896
19182,0.896
19183,0.896
19184,0.896
19185,0.896
19186,0.896
19187,0.896
19188,0.896
19189,0.892
19190,0.892
19191,0.888
19192,0.888
19193,0.884
19194,0.884
19195,0.884
19196,0.888
19197,0.888
19198,0.892
19199,0.892
19200,0.892
19201,0.892
19202,0.892
19203,0.892
19204,0.892
19205,0.892
19206,0.892
19207,0.892
19208,0.892
19209,0.892
19210,0.892
19211,0.892
19212,0.892
19213,0.892
19214,0.892
19215,0.892
19216,0.892
19217,0.888
19218,0.888
19219,0.884
19220,0.884
19221,0.884
19222,0.884
19223,0.884
19224,0.884
19225,0.884
19226,0.884
19227,0.884
19228,0.884
19229,0.88
19230,0.88
19231,0.88
19232,0.884
19233,0.88
19234,0.884
19235,0.884
19236,0.888
19237,0.888
19238,0.888
19239,0.888
19240,0.888
19241,0.884
19242,0.884
19243,0.884
19244,0.884
19245,0.88
19246,0.88
19247,0.88
19248,0.88
19249,0.88
19250,0.88
19251,0.88
19252,0.884
19253,0.88
19254,0.884
19255,0.88
19256,0.884
19257,0.88
19258,0.88
19259,0.88
19260,0.88
19261,0.88
19262,0.88
19263,0.88
19264,0.884
19265,0.884
19266,0.888
19267,0.888
19268,0.892
19269,0.892
19270,0.892
19271,0.892
19272,0.892
19273,0.892
19274,0.892
19275,0.892
19276,0.892
19277,0.892
19278,0.892
19279,0.892
19280,0.892
19281,0.892
19282,0.892
19283,0.892
19284,0.896
19285,0.896
19286,0.9
19287,0.9
19288,0.9
19289,0.896
19290,0.896
19291,0.892
19292,0.892
19293,0.892
19294,0.892
19295,0.892
19296,0.896
19297,0.896
19298,0.896
19299,0.896
19300,0.9
19301,0.896
19302,0.896
19303,0.892
19304,0.892
19305,0.892
19306,0.892
19307,0.892
19308,0.892
19309,0.892
19310,0.892
19311,0.892
19312,0.892
19313,0.888
19314,0.888
19315,0.888
19316,0.888
19317,0.888
19318,0.888
19319,0.888
19320,0.888
19321,0.888
19322,0.888
19323,0.888
19324,0.892
19325,0.888
19326,0.888
19327,0.888
19328,0.892
19329,0.892
19330,0.892
19331,0.892
19332,0.892
19333,0.888
19334,0.888
19335,0.888
19336,0.888
19337,0.888
19338,0.888
19339,0.888
19340,0.884
19341,0.884
19342,0.88
19343,0.88
19344,0.884
19345,0.884
19346,0.884
19347,0.884
19348,0.88
19349,0.88
19350,0.88
19351,0.88
19352,0.88
19353,0.876
19354,0.872
19355,0.872
19356,0.872
19357,0.872
19358,0.872
19359,0.872
19360,0.876
19361,0.876
19362,0.876
19363,0.876
19364,0.876
19365,0.876
19366,0.876
19367,0.88
19368,0.88
19369,0.88
19370,0.88
19371,0.88
19372,0.88
19373,0.876
19374,0.876
19375,0.876
19376,0.876
19377,0.872
19378,0.872
19379,0.872
19380,0.872
19381,0.872
19382,0.872
19383,0.872
19384,0.872
19385,0.868
19386,0.868
19387,0.864
19388,0.864
19389,0.86
19390,0.86
19391,0.86
19392,0.86
19393,0.86
19394,0.86
19395,0.86
19396,0.86
19397,0.86
19398,0.86
19399,0.864
19400,0.864
19401,0.868
19402,0.868
19403,0.872
19404,0.872
19405,0.872
19406,0.872
19407,0.872
19408,0.872
19409,0.872
19410,0.872
19411,0.872
19412,0.872
19413,0.872
19414,0.872
19415,0.872
19416,0.872
19417,0.872
19418,0.872
19419,0.872
19420,0.868
19421,0.872
19422,0.872
19423,0.872
19424,0.872
19425,0.872
19426,0.872
19427,0.872
19428,0.872
19429,0.872
19430,0.872
19431,0.872
19432,0.872
19433,0.872
19434,0.872
19435,0.868
19436,0.868
19437,0.868
19438,0.868
19439,0.872
19440,0.868
19441,0.868
19442,0.868
19443,0.872
19444,0.868
19445,0.868
19446,0.868
19447,0.868
19448,0.868
19449,0.868
19450,0.868
19451,0.868
19452,0.868
19453,0.868
19454,0.868
19455,0.868
19456,0.868
19457,0.868
19458,0.868
19459,0.868
19460,0.868
19461,0.868
19462,0.868
19463,0.868
19464,0.864
19465,0.864
19466,0.86
19467,0.864
19468,0.86
19469,0.864
19470,0.864
19471,0.864
19472,0.864
19473,0.864
19474,0.864
19475,0.864
19476,0.86
19477,0.86
19478,0.856
19479,0.86
19480,0.856
19481,0.856
19482,0.856
19483,0.86
19484,0.86
19485,0.86
19486,0.86
19487,0.86
19488,0.86
19489,0.86
19490,0.86
19491,0.864
19492,0.864
19493,0.864
19494,0.864
19495,0.868
19496,0.864
19497,0.864
19498,0.86
19499,0.86
19500,0.86
19501,0.86
19502,0.86
19503,0.864
19504,0.864
19505,0.868
19506,0.868
19507,0.872
19508,0.868
19509,0.868
19510,0.864
19511,0.864
19512,0.864
19513,0.864
19514,0.864
19515,0.864
19516,0.864
19517,0.864
19518,0.864
19519,0.864
19520,0.86
19521,0.86
19522,0.86
19523,0.86
19524,0.856
19525,0.856
19526,0.856
19527,0.856
19528,0.856
19529,0.856
19530,0.856
19531,0.856
19532,0.852
19533,0.852
19534,0.852
19535,0.852
19536,0.852
19537,0.852
19538,0.852
19539,0.856
19540,0.856
19541,0.86
19542,0.86
19543,0.86
19544,0.856
19545,0.856
19546,0.856
19547,0.856
19548,0.856
19549,0.856
19550,0.856
19551,0.86
19552,0.86
19553,0.864
19554,0.86
19555,0.86
19556,0.856
19557,0.856
19558,0.856
19559,0.856
19560,0.856
19561,0.856
19562,0.856
19563,0.86
19564,0.856
19565,0.856
19566,0.856
19567,0.856
19568,0.856
19569,0.856
19570,0.856
19571,0.856
19572,0.852
19573,0.852
19574,0.852
19575,0.856
19576,0.852
19577,0.852
19578,0.852
19579,0.852
19580,0.852
19581,0.848
19582,0.848
19583,0.852
19584,0.852
19585,0.852
19586,0.852
19587,0.848
19588,0.848
19589,0.848
19590,0.852
19591,0.852
19592,0.856
19593,0.856
19594,0.856
19595,0.856
19596,0.856
19597,0.856
19598,0.86
19599,0.856
19600,0.856
19601,0.856
19602,0.856
19603,0.86
19604,0.864
19605,0.864
19606,0.864
19607,0.86
19608,0.86
19609,0.86
19610,0.86
19611,0.86
19612,0.86
19613,0.86
19614,0.86
19615,0.86
19616,0.86
19617,0.856
19618,0.856
19619,0.856
19620,0.856
19621,0.856
19622,0.856
19623,0.86
19624,0.86
19625,0.86
19626,0.86
19627,0.864
19628,0.864
19629,0.864
19630,0.864
19631,0.86
19632,0.86
19633,0.86
19634,0.86
19635,0.864
19636,0.864
19637,0.868
19638,0.868
19639,0.872
19640,0.872
19641,0.872
19642,0.872
19643,0.868
19644,0.868
19645,0.868
19646,0.868
19647,0.868
19648,0.868
19649,0.864
19650,0.864
19651,0.864
19652,0.864
19653,0.86
19654,0.86
19655,0.86
19656,0.86
19657,0.86
19658,0.86
19659,0.86
19660,0.86
19661,0.86
19662,0.86
19663,0.86
19664,0.86
19665,0.86
19666,0.86
19667,0.86
19668,0.86
19669,0.86
19670,0.864
19671,0.864
19672,0.86
19673,0.864
19674,0.864
19675,0.864
19676,0.86
19677,0.856
19678,0.852
19679,0.852
19680,0.852
19681,0.852
19682,0.852
19683,0.852
19684,0.852
19685,0.856
19686,0.856
19687,0.852
19688,0.852
19689,0.852
19690,0.856
19691,0.86
19692,0.86
19693,0.86
19694,0.864
19695,0.86
19696,0.86
19697,0.86
19698,0.86
19699,0.86
19700,0.86
19701,0.86
19702,0.86
19703,0.856
19704,0.856
19705,0.856
19706,0.856
19707,0.856
19708,0.856
19709,0.856
19710,0.856
19711,0.856
19712,0.856
19713,0.856
19714,0.86
19715,0.86
19716,0.864
19717,0.864
19718,0.868
19719,0.868
19720,0.868
19721,0.868
19722,0.868
19723,0.864
19724,0.864
19725,0.864
19726,0.868
19727,0.868
19728,0.872
19729,0.872
19730,0.876
19731,0.872
19732,0.872
19733,0.872
19734,0.872
19735,0.872
19736,0.872
19737,0.872
19738,0.872
19739,0.872
19740,0.872
19741,0.872
19742,0.872
19743,0.868
19744,0.868
19745,0.868
19746,0.872
19747,0.872
19748,0.876
19749,0.876
19750,0.876
19751,0.872
19752,0.872
19753,0.872
19754,0.872
19755,0.872
19756,0.872
19757,0.872
19758,0.876
19759,0.876
19760,0.88
19761,0.876
19762,0.876
19763,0.876
19764,0.876
19765,0.876
19766,0.876
19767,0.876
19768,0.876
19769,0.876
19770,0.88
19771,0.88
19772,0.88
19773,0.88
19774,0.884
19775,0.884
19776,0.884
19777,0.884
19778,0.884
19779,0.884
19780,0.884
19781,0.884
19782,0.888
19783,0.888
19784,0.888
19785,0.888
19786,0.888
19787,0.888
19788,0.888
19789,0.888
19790,0.888
19791,0.888
19792,0.888
19793,0.884
19794,0.888
19795,0.888
19796,0.888
19797,0.888
19798,0.888
19799,0.888
19800,0.888
19801,0.888
19802,0.888
19803,0.888
19804,0.892
19805,0.892
19806,0.896
19807,0.896
19808,0.896
19809,0.896
19810,0.896
19811,0.892
19812,0.892
19813,0.892
19814,0.896
19815,0.896
19816,0.896
19817,0.896
19818,0.896
19819,0.896
19820,0.896
19821,0.896
19822,0.9
19823,0.9
19824,0.9
19825,0.9
19826,0.904
19827,0.904
19828,0.904
19829,0.904
19830,0.904
19831,0.904
19832,0.904
19833,0.9
19834,0.9
19835,0.9
19836,0.9
19837,0.904
19838,0.904
19839,0.904
19840,0.904
19841,0.904
19842,0.904
19843,0.904
19844,0.904
19845,0.904
19846,0.904
19847,0.904
19848,0.904
19849,0.908
19850,0.908
19851,0.908
19852,0.908
19853,0.908
19854,0.908
19855,0.908
19856,0.908
19857,0.912
19858,0.912
19859,0.908
19860,0.908
19861,0.904
19862,0.904
19863,0.9
19864,0.9
19865,0.9
19866,0.9
19867,0.904
19868,0.904
19869,0.904
19870,0.904
19871,0.904
19872,0.904
19873,0.904
19874,0.904
19875,0.904
19876,0.904
19877,0.9
19878,0.9
19879,0.9
19880,0.9
19881,0.904
19882,0.904
19883,0.904
19884,0.904
19885,0.904
19886,0.904
19887,0.904
19888,0.904
19889,0.904
19890,0.904
19891,0.904
19892,0.904
19893,0.904
19894,0.904
19895,0.904
19896,0.904
19897,0.904
19898,0.904
19899,0.908
19900,0.908
19901,0.908
19902,0.904
19903,0.908
19904,0.908
19905,0.908
19906,0.908
19907,0.908
19908,0.908
19909,0.908
19910,0.908
19911,0.908
19912,0.908
19913,0.908
19914,0.908
19915,0.908
19916,0.904
19917,0.904
19918,0.904
19919,0.908
19920,0.908
19921,0.904
19922,0.908
19923,0.908
19924,0.908
19925,0.904
19926,0.908
19927,0.912
19928,0.916
19929,0.912
19930,0.912
19931,0.912
19932,0.912
19933,0.912
19934,0.912
19935,0.912
19936,0.912
19937,0.912
19938,0.912
19939,0.908
19940,0.908
19941,0.904
19942,0.904
19943,0.904
19944,0.904
19945,0.908
19946,0.908
19947,0.904
19948,0.904
19949,0.904
19950,0.904
19951,0.904
19952,0.904
19953,0.908
19954,0.908
19955,0.908
19956,0.908
19957,0.908
19958,0.908
19959,0.908
19960,0.908
19961,0.908
19962,0.908
19963,0.908
19964,0.908
19965,0.908
19966,0.908
19967,0.904
19968,0.904
19969,0.9
19970,0.9
19971,0.9
19972,0.9
19973,0.904
19974,0.904
19975,0.904
19976,0.904
19977,0.904
19978,0.904
19979,0.904
19980,0.904
19981,0.908
19982,0.908
19983,0.908
19984,0.908
19985,0.904
19986,0.904
19987,0.9
19988,0.896
19989,0.896
19990,0.896
19991,0.896
19992,0.896
19993,0.9
19994,0.9
19995,0.9
19996,0.9
19997,0.9
19998,0.9
19999,0.9
20000,0.9
20001,0.904
20002,0.904
20003,0.904
20004,0.904
20005,0.9
20006,0.9
20007,0.9
20008,0.9
20009,0.896
20010,0.896
20011,0.9
20012,0.9
20013,0.9
20014,0.9
20015,0.9
20016,0.9
20017,0.9
20018,0.9
20019,0.9
20020,0.9
20021,0.896
20022,0.896
20023,0.896
