20131,0.704
20132,0.704
20133,0.708
20134,0.712
20135,0.716
20136,0.716
20137,0.716
20138,0.716
20139,0.716
20140,0.72
20141,0.724
20142,0.724
20143,0.728
20144,0.724
20145,0.72
20146,0.72
20147,0.716
20148,0.716
20149,0.712
20150,0.708
20151,0.708
20152,0.704
20153,0.704
20154,0.7
20155,0.696
20156,0.696
20157,0.696
20158,0.696
20159,0.7
20160,0.7
20161,0.704
20162,0.7
20163,0.7
20164,0.696
20165,0.696
20166,0.692
20167,0.696
20168,0.696
20169,0.692
20170,0.688
20171,0.688
20172,0.692
20173,0.696
20174,0.696
20175,0.696
20176,0.7
20177,0.696
20178,0.696
20179,0.696
20180,0.696
20181,0.696
20182,0.696
20183,0.696
20184,0.696
20185,0.692
20186,0.692
20187,0.696
20188,0.696
20189,0.696
20190,0.696
20191,0.692
20192,0.688
20193,0.684
20194,0.68
20195,0.676
20196,0.676
20197,0.672
20198,0.672
20199,0.676
20200,0.676
20201,0.68
20202,0.68
20203,0.684
20204,0.684
20205,0.688
20206,0.688
20207,0.692
20208,0.696
20209,0.7
20210,0.704
20211,0.708
20212,0.708
20213,0.712
20214,0.716
20215,0.716
20216,0.716
20217,0.716
20218,0.716
20219,0.712
20220,0.712
20221,0.708
20222,0.708
20223,0.704
20224,0.704
20225,0.7
20226,0.696
20227,0.692
20228,0.692
20229,0.692
20230,0.692
20231,0.692
20232,0.696
20233,0.696
20234,0.696
20235,0.692
20236,0.696
20237,0.696
20238,0.696
20239,0.692
20240,0.688
20241,0.684
20242,0.688
20243,0.688
20244,0.692
20245,0.692
20246,0.696
20247,0.7
20248,0.7
20249,0.704
20250,0.708
20251,0.708
20252,0.708
20253,0.708
20254,0.708
20255,0.708
20256,0.708
20257,0.708
20258,0.708
20259,0.704
20260,0.704
20261,0.704
20262,0.704
20263,0.704
20264,0.704
20265,0.704
20266,0.704
20267,0.704
20268,0.7
20269,0.7
20270,0.7
20271,0.7
20272,0.696
20273,0.696
20274,0.696
20275,0.692
20276,0.688
20277,0.688
20278,0.688
20279,0.688
20280,0.688
20281,0.688
20282,0.688
20283,0.688
20284,0.684
20285,0.684
20286,0.684
20287,0.688
20288,0.688
20289,0.688
20290,0.692
20291,0.696
20292,0.692
20293,0.696
20294,0.696
20295,0.7
20296,0.7
20297,0.7
20298,0.7
20299,0.696
20300,0.696
20301,0.692
20302,0.688
20303,0.688
20304,0.688
20305,0.688
20306,0.692
20307,0.696
20308,0.7
20309,0.7
20310,0.7
20311,0.7
20312,0.7
20313,0.7
20314,0.7
20315,0.704
20316,0.704
20317,0.704
20318,0.704
20319,0.704
20320,0.704
20321,0.704
20322,0.7
20323,0.7
20324,0.7
20325,0.7
20326,0.704
20327,0.704
20328,0.7
20329,0.696
20330,0.692
20331,0.692
20332,0.692
20333,0.688
20334,0.688
20335,0.692
20336,0.692
20337,0.692
20338,0.688
20339,0.688
20340,0.688
20341,0.692
20342,0.696
20343,0.7
20344,0.704
20345,0.708
20346,0.708
20347,0.704
20348,0.704
20349,0.7
20350,0.7
20351,0.7
20352,0.696
20353,0.7
20354,0.7
20355,0.696
20356,0.696
20357,0.696
20358,0.692
20359,0.692
20360,0.692
20361,0.692
20362,0.692
20363,0.692
20364,0.692
20365,0.692
20366,0.688
20367,0.684
20368,0.684
20369,0.684
20370,0.688
20371,0.688
20372,0.688
20373,0.692
20374,0.692
20375,0.692
20376,0.696
20377,0.7
20378,0.7
20379,0.7
20380,0.7
20381,0.696
20382,0.692
20383,0.692
20384,0.692
20385,0.692
20386,0.692
20387,0.692
20388,0.696
20389,0.696
20390,0.696
20391,0.692
20392,0.688
20393,0.684
20394,0.688
20395,0.692
20396,0.692
20397,0.696
20398,0.7
20399,0.704
20400,0.704
20401,0.708
20402,0.712
20403,0.716
20404,0.72
20405,0.724
20406,0.724
20407,0.724
20408,0.728
20409,0.728
20410,0.728
20411,0.728
20412,0.732
20413,0.736
20414,0.74
20415,0.744
20416,0.744
20417,0.744
20418,0.74
20419,0.744
20420,0.748
20421,0.748
20422,0.748
20423,0.744
20424,0.74
20425,0.736
20426,0.736
20427,0.74
20428,0.736
20429,0.736
20430,0.736
20431,0.736
20432,0.736
20433,0.732
20434,0.732
20435,0.736
20436,0.736
20437,0.736
20438,0.736
20439,0.736
20440,0.736
20441,0.74
20442,0.74
20443,0.744
20444,0.748
20445,0.752
20446,0.756
20447,0.76
20448,0.76
20449,0.76
20450,0.76
20451,0.76
20452,0.756
20453,0.756
20454,0.76
20455,0.756
20456,0.756
20457,0.752
20458,0.752
20459,0.748
20460,0.744
20461,0.744
20462,0.74
20463,0.736
20464,0.732
20465,0.732
20466,0.732
20467,0.736
20468,0.736
20469,0.74
20470,0.74
20471,0.744
20472,0.744
20473,0.748
20474,0.748
20475,0.752
20476,0.756
20477,0.76
20478,0.76
20479,0.76
20480,0.764
20481,0.764
20482,0.764
20483,0.768
20484,0.768
20485,0.772
20486,0.768
20487,0.772
20488,0.772
20489,0.776
20490,0.78
20491,0.784
20492,0.784
20493,0.78
20494,0.78
20495,0.78
20496,0.78
20497,0.776
20498,0.776
20499,0.776
20500,0.772
20501,0.772
20502,0.768
20503,0.768
20504,0.764
20505,0.76
20506,0.756
20507,0.752
20508,0.752
20509,0.756
20510,0.756
20511,0.756
20512,0.756
20513,0.756
20514,0.756
20515,0.756
20516,0.756
20517,0.756
20518,0.76
20519,0.76
20520,0.76
20521,0.76
20522,0.764
20523,0.764
20524,0.764
20525,0.768
20526,0.772
20527,0.772
20528,0.772
20529,0.776
20530,0.776
20531,0.776
20532,0.772
20533,0.772
20534,0.776
20535,0.776
20536,0.776
20537,0.776
20538,0.772
20539,0.768
20540,0.764
20541,0.76
20542,0.76
20543,0.756
20544,0.752
20545,0.748
20546,0.748
20547,0.748
20548,0.752
20549,0.756
20550,0.76
20551,0.76
20552,0.764
20553,0.764
20554,0.764
20555,0.764
20556,0.764
20557,0.764
20558,0.764
20559,0.764
20560,0.764
20561,0.768
20562,0.764
20563,0.764
20564,0.76
20565,0.756
20566,0.756
20567,0.756
20568,0.756
20569,0.756
20570,0.756
20571,0.752
20572,0.756
20573,0.756
20574,0.756
20575,0.756
20576,0.756
20577,0.756
20578,0.756
20579,0.76
20580,0.764
20581,0.76
20582,0.76
20583,0.764
20584,0.764
20585,0.76
20586,0.76
20587,0.76
20588,0.764
20589,0.764
20590,0.764
20591,0.764
20592,0.76
20593,0.756
20594,0.752
20595,0.748
20596,0.744
20597,0.744
20598,0.74
20599,0.74
20600,0.74
20601,0.74
20602,0.744
20603,0.744
20604,0.744
20605,0.748
20606,0.748
20607,0.748
20608,0.752
20609,0.748
20610,0.748
20611,0.748
20612,0.748
20613,0.748
20614,0.752
20615,0.752
20616,0.756
20617,0.76
20618,0.76
20619,0.76
20620,0.756
20621,0.756
20622,0.756
20623,0.756
20624,0.756
20625,0.756
20626,0.756
20627,0.756
20628,0.756
20629,0.756
20630,0.756
20631,0.756
20632,0.76
20633,0.76
20634,0.76
20635,0.76
20636,0.76
20637,0.76
20638,0.756
20639,0.756
20640,0.756
20641,0.76
20642,0.764
20643,0.764
20644,0.764
20645,0.764
20646,0.768
20647,0.764
20648,0.764
20649,0.764
20650,0.768
20651,0.764
20652,0.764
20653,0.764
20654,0.76
20655,0.76
20656,0.756
20657,0.756
20658,0.756
20659,0.756
20660,0.756
20661,0.752
20662,0.752
20663,0.752
20664,0.752
20665,0.752
20666,0.756
20667,0.756
20668,0.76
20669,0.76
20670,0.76
20671,0.76
20672,0.756
20673,0.76
20674,0.764
20675,0.764
20676,0.764
20677,0.764
20678,0.768
20679,0.768
20680,0.768
20681,0.764
20682,0.764
20683,0.764
20684,0.76
20685,0.76
20686,0.76
20687,0.76
20688,0.76
20689,0.76
20690,0.76
20691,0.76
20692,0.764
20693,0.76
20694,0.76
20695,0.76
20696,0.76
20697,0.76
20698,0.76
20699,0.76
20700,0.756
20701,0.752
20702,0.756
20703,0.756
20704,0.756
20705,0.76
20706,0.76
20707,0.76
20708,0.76
20709,0.764
20710,0.764
20711,0.764
20712,0.768
20713,0.772
20714,0.776
20715,0.776
20716,0.776
20717,0.776
20718,0.776
20719,0.776
20720,0.776
20721,0.776
20722,0.776
20723,0.772
20724,0.772
20725,0.772
20726,0.772
20727,0.772
20728,0.772
20729,0.772
20730,0.772
20731,0.772
20732,0.768
20733,0.764
20734,0.764
20735,0.764
20736,0.768
20737,0.764
20738,0.768
20739,0.768
20740,0.764
20741,0.764
20742,0.764
20743,0.768
20744,0.768
20745,0.768
20746,0.768
20747,0.772
20748,0.772
20749,0.772
20750,0.776
20751,0.776
20752,0.78
20753,0.776
20754,0.78
20755,0.784
20756,0.788
20757,0.792
20758,0.792
20759,0.792
20760,0.792
20761,0.792
20762,0.792
20763,0.792
20764,0.792
20765,0.792
20766,0.788
20767,0.788
20768,0.788
20769,0.788
20770,0.784
20771,0.784
20772,0.784
20773,0.78
20774,0.776
20775,0.776
20776,0.776
20777,0.776
20778,0.776
20779,0.776
20780,0.776
20781,0.776
20782,0.78
20783,0.776
20784,0.776
20785,0.776
20786,0.776
20787,0.776
20788,0.78
20789,0.784
20790,0.788
20791,0.792
20792,0.796
20793,0.8
20794,0.8
20795,0.804
20796,0.804
20797,0.804
20798,0.804
20799,0.804
20800,0.804
20801,0.808
20802,0.808
20803,0.804
20804,0.804
20805,0.804
20806,0.8
20807,0.8
20808,0.796
20809,0.796
20810,0.796
20811,0.796
20812,0.8
20813,0.8
20814,0.8
20815,0.804
20816,0.804
20817,0.8
20818,0.8
20819,0.8
20820,0.8
20821,0.8
20822,0.8
20823,0.8
20824,0.8
20825,0.8
20826,0.8
20827,0.8
20828,0.804
20829,0.804
20830,0.804
20831,0.808
20832,0.804
20833,0.804
20834,0.804
20835,0.804
20836,0.804
20837,0.804
20838,0.804
20839,0.804
20840,0.8
20841,0.8
20842,0.804
20843,0.804
20844,0.808
20845,0.808
20846,0.812
20847,0.812
20848,0.812
20849,0.816
20850,0.816
20851,0.816
20852,0.816
20853,0.816
20854,0.816
20855,0.816
20856,0.816
20857,0.816
20858,0.816
20859,0.82
20860,0.82
20861,0.82
20862,0.82
20863,0.82
20864,0.82
20865,0.82
20866,0.82
20867,0.82
20868,0.82
20869,0.82
20870,0.824
20871,0.82
20872,0.816
20873,0.816
20874,0.816
20875,0.816
20876,0.816
20877,0.816
20878,0.812
20879,0.812
20880,0.812
20881,0.812
20882,0.812
20883,0.812
20884,0.812
20885,0.808
20886,0.808
20887,0.808
20888,0.812
20889,0.812
20890,0.812
20891,0.812
20892,0.812
20893,0.816
20894,0.816
20895,0.816
20896,0.812
20897,0.816
20898,0.816
20899,0.816
20900,0.816
20901,0.82
20902,0.82
20903,0.82
20904,0.824
20905,0.824
20906,0.828
20907,0.824
20908,0.824
20909,0.824
20910,0.824
20911,0.828
20912,0.828
20913,0.828
20914,0.828
20915,0.828
20916,0.824
20917,0.824
20918,0.824
20919,0.824
20920,0.824
20921,0.824
20922,0.828
20923,0.828
20924,0.824
20925,0.828
20926,0.824
20927,0.824
20928,0.824
20929,0.824
20930,0.82
20931,0.824
20932,0.824
20933,0.824
20934,0.828
20935,0.828
20936,0.828
20937,0.828
20938,0.824
20939,0.824
20940,0.82
20941,0.82
20942,0.82
20943,0.824
20944,0.824
20945,0.824
20946,0.824
20947,0.824
20948,0.828
20949,0.828
20950,0.832
20951,0.836
20952,0.836
20953,0.832
20954,0.832
20955,0.832
20956,0.832
20957,0.836
20958,0.836
20959,0.836
20960,0.84
20961,0.84
20962,0.84
20963,0.84
20964,0.84
20965,0.84
20966,0.836
20967,0.836
20968,0.836
20969,0.836
20970,0.836
20971,0.836
20972,0.836
20973,0.84
20974,0.84
20975,0.836
20976,0.836
20977,0.832
20978,0.832
20979,0.828
20980,0.828
20981,0.824
20982,0.828
20983,0.828
20984,0.828
20985,0.824
20986,0.824
20987,0.824
20988,0.824
20989,0.824
20990,0.828
20991,0.828
20992,0.824
20993,0.82
20994,0.82
20995,0.816
20996,0.816
20997,0.812
20998,0.812
20999,0.808
21000,0.808
21001,0.804
21002,0.804
21003,0.808
21004,0.804
21005,0.804
21006,0.804
21007,0.804
21008,0.804
21009,0.804
21010,0.804
21011,0.804
21012,0.804
21013,0.804
21014,0.804
21015,0.804
21016,0.808
21017,0.804
21018,0.804
21019,0.804
21020,0.808
21021,0.808
21022,0.808
21023,0.808
21024,0.812
21025,0.812
21026,0.808
21027,0.808
21028,0.808
21029,0.808
21030,0.808
21031,0.804
21032,0.804
21033,0.804
21034,0.804
21035,0.8
21036,0.8
21037,0.8
21038,0.8
21039,0.8
21040,0.8
21041,0.8
21042,0.8
21043,0.8
21044,0.804
21045,0.804
21046,0.804
21047,0.804
21048,0.8
21049,0.8
21050,0.8
21051,0.8
21052,0.8
21053,0.804
21054,0.8
21055,0.796
21056,0.796
21057,0.792
21058,0.792
21059,0.792
21060,0.792
21061,0.792
21062,0.792
21063,0.792
21064,0.796
21065,0.796
21066,0.796
21067,0.8
21068,0.8
21069,0.8
21070,0.796
21071,0.8
21072,0.796
21073,0.796
21074,0.792
21075,0.788
21076,0.784
21077,0.784
21078,0.78
21079,0.78
21080,0.78
21081,0.78
21082,0.784
21083,0.784
21084,0.784
21085,0.788
21086,0.788
21087,0.788
21088,0.788
21089,0.784
21090,0.788
21091,0.784
21092,0.78
21093,0.784
21094,0.784
21095,0.784
21096,0.784
21097,0.788
21098,0.792
21099,0.792
21100,0.792
21101,0.792
21102,0.792
21103,0.792
21104,0.788
21105,0.788
21106,0.788
21107,0.788
21108,0.788
21109,0.788
21110,0.788
21111,0.788
21112,0.788
21113,0.784
21114,0.78
21115,0.78
21116,0.776
21117,0.776
21118,0.776
21119,0.772
21120,0.772
21121,0.772
21122,0.772
21123,0.772
21124,0.772
21125,0.772
21126,0.772
21127,0.772
21128,0.776
21129,0.772
21130,0.772
21131,0.776
21132,0.772
21133,0.772
21134,0.772
21135,0.776
21136,0.772
21137,0.772
21138,0.772
21139,0.772
21140,0.772
21141,0.772
21142,0.772
21143,0.772
21144,0.772
21145,0.772
21146,0.776
21147,0.772
21148,0.772
21149,0.772
21150,0.772
21151,0.772
21152,0.772
21153,0.772
21154,0.772
21155,0.772
21156,0.772
21157,0.776
21158,0.776
21159,0.776
21160,0.776
21161,0.776
21162,0.772
21163,0.768
21164,0.768
21165,0.768
21166,0.772
21167,0.772
21168,0.772
21169,0.772
21170,0.772
21171,0.772
21172,0.772
21173,0.772
21174,0.772
21175,0.772
21176,0.776
21177,0.776
21178,0.776
21179,0.776
21180,0.78
21181,0.78
21182,0.78
21183,0.784
21184,0.784
21185,0.784
21186,0.784
21187,0.784
21188,0.788
21189,0.788
21190,0.792
21191,0.792
21192,0.792
21193,0.792
21194,0.792
21195,0.792
21196,0.788
21197,0.788
21198,0.788
21199,0.788
21200,0.788
21201,0.788
21202,0.784
21203,0.784
21204,0.784
21205,0.78
21206,0.78
21207,0.776
21208,0.776
21209,0.772
21210,0.768
21211,0.768
21212,0.768
21213,0.768
21214,0.764
21215,0.764
21216,0.768
21217,0.768
21218,0.768
21219,0.768
21220,0.768
21221,0.768
21222,0.768
21223,0.768
21224,0.768
21225,0.772
21226,0.772
21227,0.776
21228,0.772
21229,0.776
21230,0.776
21231,0.78
21232,0.78
21233,0.784
21234,0.784
21235,0.788
21236,0.788
21237,0.792
21238,0.788
21239,0.788
21240,0.788
21241,0.788
21242,0.792
21243,0.796
21244,0.796
21245,0.796
21246,0.792
21247,0.792
21248,0.792
21249,0.796
21250,0.796
21251,0.796
21252,0.792
21253,0.788
21254,0.792
21255,0.788
21256,0.788
21257,0.788
21258,0.788
21259,0.788
21260,0.788
21261,0.788
21262,0.788
21263,0.788
21264,0.788
21265,0.788
21266,0.788
21267,0.792
21268,0.788
21269,0.784
21270,0.78
21271,0.78
21272,0.78
21273,0.784
21274,0.78
21275,0.78
21276,0.784
21277,0.78
21278,0.78
21279,0.776
21280,0.776
21281,0.78
21282,0.78
21283,0.784
21284,0.784
21285,0.784
21286,0.784
21287,0.784
21288,0.78
21289,0.776
21290,0.776
21291,0.772
21292,0.772
21293,0.768
21294,0.768
21295,0.768
21296,0.764
21297,0.76
21298,0.76
21299,0.756
21300,0.756
21301,0.752
21302,0.752
21303,0.752
21304,0.752
21305,0.756
21306,0.756
21307,0.76
21308,0.764
21309,0.76
21310,0.756
21311,0.756
21312,0.756
21313,0.756
21314,0.756
21315,0.752
21316,0.752
21317,0.752
21318,0.752
21319,0.748
21320,0.748
21321,0.748
21322,0.752
21323,0.752
21324,0.756
21325,0.76
21326,0.764
21327,0.764
21328,0.768
21329,0.768
21330,0.768
21331,0.764
21332,0.764
21333,0.764
21334,0.764
21335,0.764
21336,0.764
21337,0.76
21338,0.76
21339,0.764
21340,0.764
21341,0.764
21342,0.768
21343,0.768
21344,0.768
21345,0.768
21346,0.764
21347,0.76
21348,0.756
21349,0.752
21350,0.748
21351,0.744
21352,0.744
21353,0.744
21354,0.748
21355,0.748
21356,0.748
21357,0.748
21358,0.748
21359,0.748
21360,0.748
21361,0.748
21362,0.748
21363,0.752
21364,0.756
21365,0.756
21366,0.76
21367,0.76
21368,0.756
21369,0.76
21370,0.76
21371,0.764
21372,0.764
21373,0.764
21374,0.764
21375,0.764
21376,0.764
21377,0.764
21378,0.764
21379,0.768
21380,0.768
21381,0.768
21382,0.772
21383,0.772
21384,0.772
21385,0.772
21386,0.772
21387,0.772
21388,0.772
21389,0.772
21390,0.772
21391,0.772
21392,0.772
21393,0.772
21394,0.768
21395,0.768
21396,0.768
21397,0.772
21398,0.772
21399,0.772
21400,0.772
21401,0.772
21402,0.772
21403,0.768
21404,0.768
21405,0.764
21406,0.76
21407,0.756
21408,0.752
21409,0.752
21410,0.752
21411,0.752
21412,0.752
21413,0.752
21414,0.748
21415,0.748
21416,0.748
21417,0.748
21418,0.748
21419,0.748
21420,0.748
21421,0.748
21422,0.748
21423,0.744
21424,0.748
21425,0.744
21426,0.744
21427,0.74
21428,0.74
21429,0.736
21430,0.736
21431,0.732
21432,0.732
21433,0.732
21434,0.728
21435,0.724
21436,0.72
21437,0.72
21438,0.72
21439,0.716
21440,0.716
21441,0.712
21442,0.712
21443,0.708
21444,0.708
21445,0.704
21446,0.708
21447,0.704
21448,0.704
21449,0.704
21450,0.704
21451,0.704
21452,0.704
21453,0.704
21454,0.7
21455,0.7
21456,0.696
21457,0.7
21458,0.7
21459,0.704
21460,0.708
21461,0.704
21462,0.704
21463,0.704
21464,0.708
21465,0.708
21466,0.708
21467,0.708
21468,0.708
21469,0.708
21470,0.704
21471,0.7
21472,0.7
21473,0.696
21474,0.696
21475,0.696
21476,0.692
21477,0.692
21478,0.696
21479,0.696
21480,0.696
21481,0.696
21482,0.696
21483,0.696
21484,0.692
21485,0.692
21486,0.692
21487,0.692
21488,0.696
21489,0.696
21490,0.696
21491,0.692
21492,0.692
21493,0.692
21494,0.688
21495,0.688
21496,0.692
21497,0.692
21498,0.692
21499,0.688
21500,0.688
21501,0.688
21502,0.692
21503,0.696
21504,0.696
21505,0.7
21506,0.7
21507,0.7
21508,0.696
21509,0.696
21510,0.696
21511,0.692
21512,0.688
21513,0.684
21514,0.684
21515,0.684
21516,0.684
21517,0.68
21518,0.684
21519,0.688
21520,0.692
21521,0.688
21522,0.684
21523,0.68
21524,0.684
21525,0.684
21526,0.684
21527,0.688
21528,0.688
21529,0.692
21530,0.692
21531,0.692
21532,0.692
21533,0.692
21534,0.692
21535,0.696
21536,0.696
21537,0.696
21538,0.7
21539,0.704
21540,0.704
21541,0.708
21542,0.708
21543,0.712
21544,0.712
21545,0.712
21546,0.716
21547,0.72
21548,0.724
21549,0.728
21550,0.728
21551,0.732
21552,0.732
21553,0.732
21554,0.732
21555,0.732
21556,0.736
21557,0.736
21558,0.736
21559,0.74
21560,0.744
21561,0.744
21562,0.74
21563,0.74
21564,0.736
21565,0.74
21566,0.74
21567,0.74
21568,0.736
21569,0.74
21570,0.744
21571,0.744
21572,0.744
21573,0.744
21574,0.744
21575,0.744
21576,0.744
21577,0.744
21578,0.744
21579,0.744
21580,0.744
21581,0.748
21582,0.744
21583,0.744
21584,0.744
21585,0.744
21586,0.744
21587,0.748
21588,0.744
21589,0.744
21590,0.744
21591,0.748
21592,0.748
21593,0.748
21594,0.748
21595,0.752
21596,0.752
21597,0.756
21598,0.76
21599,0.76
21600,0.76
21601,0.76
21602,0.76
21603,0.76
21604,0.76
21605,0.756
21606,0.756
21607,0.756
21608,0.752
21609,0.752
21610,0.748
21611,0.748
21612,0.744
21613,0.744
21614,0.744
21615,0.744
21616,0.744
21617,0.744
21618,0.748
21619,0.748
21620,0.748
21621,0.748
21622,0.752
21623,0.752
21624,0.748
21625,0.748
21626,0.748
21627,0.748
21628,0.748
21629,0.748
21630,0.748
21631,0.748
21632,0.748
21633,0.748
21634,0.748
21635,0.748
21636,0.752
21637,0.752
21638,0.752
21639,0.752
21640,0.752
21641,0.752
21642,0.748
21643,0.748
21644,0.752
21645,0.752
21646,0.752
21647,0.752
21648,0.748
21649,0.748
21650,0.748
21651,0.748
21652,0.748
21653,0.752
21654,0.752
21655,0.752
21656,0.756
21657,0.76
21658,0.764
21659,0.764
