9027,0.8
9028,0.796
9029,0.792
9030,0.788
9031,0.788
9032,0.788
9033,0.788
9034,0.788
9035,0.788
9036,0.788
9037,0.784
9038,0.784
9039,0.784
9040,0.78
9041,0.78
9042,0.776
9043,0.776
9044,0.776
9045,0.776
9046,0.776
9047,0.772
9048,0.772
9049,0.772
9050,0.772
9051,0.772
9052,0.772
9053,0.772
9054,0.772
9055,0.772
9056,0.772
9057,0.776
9058,0.776
9059,0.776
9060,0.772
9061,0.772
9062,0.772
9063,0.772
9064,0.772
9065,0.772
9066,0.772
9067,0.772
9068,0.772
9069,0.776
9070,0.78
9071,0.776
9072,0.776
9073,0.78
9074,0.78
9075,0.784
9076,0.784
9077,0.784
9078,0.784
9079,0.788
9080,0.792
9081,0.788
9082,0.788
9083,0.788
9084,0.788
9085,0.788
9086,0.788
9087,0.788
9088,0.788
9089,0.788
9090,0.788
9091,0.788
9092,0.788
9093,0.788
9094,0.788
9095,0.788
9096,0.788
9097,0.792
9098,0.788
9099,0.788
9100,0.788
9101,0.792
9102,0.792
9103,0.796
9104,0.796
9105,0.792
9106,0.788
9107,0.788
9108,0.788
9109,0.784
9110,0.784
9111,0.78
9112,0.78
9113,0.78
9114,0.776
9115,0.776
9116,0.772
9117,0.772
9118,0.768
9119,0.768
9120,0.764
9121,0.76
9122,0.76
9123,0.76
9124,0.76
9125,0.764
9126,0.764
9127,0.764
9128,0.76
9129,0.76
9130,0.756
9131,0.756
9132,0.756
9133,0.752
9134,0.748
9135,0.752
9136,0.752
9137,0.756
9138,0.76
9139,0.76
9140,0.76
9141,0.764
9142,0.764
9143,0.764
9144,0.76
9145,0.76
9146,0.76
9147,0.76
9148,0.76
9149,0.76
9150,0.76
9151,0.76
9152,0.76
9153,0.76
9154,0.76
9155,0.76
9156,0.76
9157,0.764
9158,0.764
9159,0.768
9160,0.768
9161,0.764
9162,0.764
9163,0.768
9164,0.768
9165,0.772
9166,0.776
9167,0.776
9168,0.776
9169,0.776
9170,0.776
9171,0.776
9172,0.776
9173,0.776
9174,0.776
9175,0.776
9176,0.776
9177,0.772
9178,0.768
9179,0.768
9180,0.768
9181,0.768
9182,0.768
9183,0.768
9184,0.768
9185,0.768
9186,0.772
9187,0.772
9188,0.772
9189,0.768
9190,0.768
9191,0.768
9192,0.772
9193,0.772
9194,0.776
9195,0.776
9196,0.776
9197,0.776
9198,0.78
9199,0.784
9200,0.784
9201,0.784
9202,0.784
9203,0.784
9204,0.788
9205,0.792
9206,0.792
9207,0.792
9208,0.796
9209,0.796
9210,0.796
9211,0.796
9212,0.796
9213,0.796
9214,0.8
9215,0.804
9216,0.8
9217,0.796
9218,0.796
9219,0.792
9220,0.792
9221,0.792
9222,0.796
9223,0.792
9224,0.788
9225,0.788
9226,0.788
9227,0.792
9228,0.792
9229,0.792
9230,0.792
9231,0.792
9232,0.792
9233,0.792
9234,0.792
9235,0.792
9236,0.792
9237,0.792
9238,0.796
9239,0.796
9240,0.796
9241,0.796
9242,0.8
9243,0.8
9244,0.804
9245,0.804
9246,0.8
9247,0.8
9248,0.804
9249,0.808
9250,0.808
9251,0.808
9252,0.808
9253,0.804
9254,0.8
9255,0.8
9256,0.796
9257,0.796
9258,0.792
9259,0.792
9260,0.792
9261,0.792
9262,0.792
9263,0.792
9264,0.792
9265,0.792
9266,0.792
9267,0.792
9268,0.792
9269,0.796
9270,0.792
9271,0.792
9272,0.792
9273,0.788
9274,0.788
9275,0.788
9276,0.784
9277,0.784
9278,0.788
9279,0.792
9280,0.796
9281,0.796
9282,0.796
9283,0.796
9284,0.796
9285,0.796
9286,0.792
9287,0.796
9288,0.792
9289,0.792
9290,0.796
9291,0.796
9292,0.796
9293,0.792
9294,0.792
9295,0.788
9296,0.788
9297,0.788
9298,0.784
9299,0.78
9300,0.776
9301,0.776
9302,0.772
9303,0.768
9304,0.764
9305,0.764
9306,0.764
9307,0.764
9308,0.764
9309,0.764
9310,0.768
9311,0.764
9312,0.76
9313,0.76
9314,0.76
9315,0.756
9316,0.756
9317,0.756
9318,0.756
9319,0.756
9320,0.756
9321,0.76
9322,0.76
9323,0.76
9324,0.76
9325,0.76
9326,0.76
9327,0.76
9328,0.76
9329,0.756
9330,0.756
9331,0.76
9332,0.76
9333,0.756
9334,0.756
9335,0.756
9336,0.756
9337,0.756
9338,0.756
9339,0.752
9340,0.752
9341,0.752
9342,0.752
9343,0.752
9344,0.752
9345,0.752
9346,0.748
9347,0.748
9348,0.752
9349,0.752
9350,0.752
9351,0.752
9352,0.752
9353,0.752
9354,0.752
9355,0.756
9356,0.76
9357,0.764
9358,0.768
9359,0.768
9360,0.768
9361,0.772
9362,0.772
9363,0.772
9364,0.776
9365,0.772
9366,0.776
9367,0.776
9368,0.78
9369,0.78
9370,0.78
9371,0.784
9372,0.784
9373,0.784
9374,0.784
9375,0.784
9376,0.784
9377,0.784
9378,0.788
9379,0.792
9380,0.796
9381,0.796
9382,0.796
9383,0.8
9384,0.804
9385,0.804
9386,0.804
9387,0.804
9388,0.804
9389,0.804
9390,0.804
9391,0.804
9392,0.8
9393,0.8
9394,0.804
9395,0.8
9396,0.8
9397,0.796
9398,0.796
9399,0.796
9400,0.796
9401,0.796
9402,0.796
9403,0.796
9404,0.796
9405,0.796
9406,0.796
9407,0.796
9408,0.796
9409,0.796
9410,0.792
9411,0.796
9412,0.796
9413,0.796
9414,0.796
9415,0.796
9416,0.796
9417,0.796
9418,0.796
9419,0.796
9420,0.796
9421,0.792
9422,0.792
9423,0.788
9424,0.788
9425,0.784
9426,0.784
9427,0.784
9428,0.788
9429,0.784
9430,0.784
9431,0.784
9432,0.78
9433,0.78
9434,0.776
9435,0.772
9436,0.772
9437,0.768
9438,0.768
9439,0.768
9440,0.768
9441,0.764
9442,0.764
9443,0.764
9444,0.764
9445,0.764
9446,0.764
9447,0.764
9448,0.764
9449,0.764
9450,0.768
9451,0.768
9452,0.768
9453,0.768
9454,0.768
9455,0.768
9456,0.772
9457,0.772
9458,0.772
9459,0.772
9460,0.772
9461,0.772
9462,0.772
9463,0.772
9464,0.768
9465,0.768
9466,0.772
9467,0.776
9468,0.78
9469,0.784
9470,0.784
9471,0.78
9472,0.78
9473,0.784
9474,0.788
9475,0.788
9476,0.792
9477,0.792
9478,0.792
9479,0.792
9480,0.792
9481,0.788
9482,0.784
9483,0.784
9484,0.784
9485,0.784
9486,0.784
9487,0.784
9488,0.784
9489,0.784
9490,0.784
9491,0.78
9492,0.776
9493,0.772
9494,0.768
9495,0.764
9496,0.764
9497,0.76
9498,0.76
9499,0.756
9500,0.752
9501,0.748
9502,0.744
9503,0.748
9504,0.752
9505,0.752
9506,0.756
9507,0.752
9508,0.752
9509,0.748
9510,0.744
9511,0.74
9512,0.736
9513,0.732
9514,0.728
9515,0.728
9516,0.728
9517,0.728
9518,0.728
9519,0.724
9520,0.724
9521,0.724
9522,0.724
9523,0.728
9524,0.728
9525,0.728
9526,0.732
9527,0.732
9528,0.732
9529,0.732
9530,0.732
9531,0.732
9532,0.732
9533,0.732
9534,0.732
9535,0.732
9536,0.736
9537,0.736
9538,0.736
9539,0.736
9540,0.736
9541,0.736
9542,0.74
9543,0.744
9544,0.748
9545,0.748
9546,0.748
9547,0.752
9548,0.752
9549,0.756
9550,0.76
9551,0.764
9552,0.768
9553,0.768
9554,0.772
9555,0.772
9556,0.768
9557,0.764
9558,0.764
9559,0.76
9560,0.756
9561,0.756
9562,0.76
9563,0.756
9564,0.756
9565,0.76
9566,0.756
9567,0.756
9568,0.756
9569,0.752
9570,0.748
9571,0.744
9572,0.74
9573,0.74
9574,0.736
9575,0.732
9576,0.732
9577,0.728
9578,0.724
9579,0.728
9580,0.728
9581,0.728
9582,0.728
9583,0.728
9584,0.728
9585,0.728
9586,0.728
9587,0.724
9588,0.72
9589,0.72
9590,0.716
9591,0.712
9592,0.708
9593,0.708
9594,0.704
9595,0.704
9596,0.708
9597,0.708
9598,0.708
9599,0.708
9600,0.708
9601,0.708
9602,0.708
9603,0.708
9604,0.708
9605,0.708
9606,0.704
9607,0.704
9608,0.704
9609,0.704
9610,0.704
9611,0.704
9612,0.704
9613,0.704
9614,0.7
9615,0.704
9616,0.704
9617,0.704
9618,0.704
9619,0.704
9620,0.708
9621,0.708
9622,0.708
9623,0.708
9624,0.708
9625,0.708
9626,0.708
9627,0.708
9628,0.708
9629,0.708
9630,0.708
9631,0.712
9632,0.712
9633,0.712
9634,0.712
9635,0.712
9636,0.712
9637,0.712
9638,0.712
9639,0.708
9640,0.708
9641,0.704
9642,0.708
9643,0.704
9644,0.704
9645,0.704
9646,0.704
9647,0.708
9648,0.708
9649,0.708
9650,0.704
9651,0.704
9652,0.704
9653,0.7
9654,0.7
9655,0.7
9656,0.7
9657,0.7
9658,0.7
9659,0.696
9660,0.7
9661,0.7
9662,0.7
9663,0.7
9664,0.7
9665,0.7
9666,0.7
9667,0.7
9668,0.7
9669,0.696
9670,0.696
9671,0.7
9672,0.7
9673,0.704
9674,0.704
9675,0.708
9676,0.708
9677,0.712
9678,0.712
9679,0.716
9680,0.712
9681,0.712
9682,0.716
9683,0.716
9684,0.716
9685,0.72
9686,0.72
9687,0.724
9688,0.724
9689,0.728
9690,0.728
9691,0.732
9692,0.732
9693,0.732
9694,0.732
9695,0.732
9696,0.732
9697,0.732
9698,0.732
9699,0.732
9700,0.732
9701,0.732
9702,0.732
9703,0.736
9704,0.732
9705,0.732
9706,0.732
9707,0.732
9708,0.728
9709,0.728
9710,0.728
9711,0.724
9712,0.724
9713,0.72
9714,0.724
9715,0.724
9716,0.72
9717,0.716
9718,0.712
9719,0.708
9720,0.708
9721,0.712
9722,0.712
9723,0.708
9724,0.704
9725,0.7
9726,0.696
9727,0.692
9728,0.688
9729,0.684
9730,0.68
9731,0.68
9732,0.68
9733,0.676
9734,0.672
9735,0.672
9736,0.672
9737,0.672
9738,0.672
9739,0.672
9740,0.672
9741,0.676
9742,0.68
9743,0.68
9744,0.68
9745,0.684
9746,0.688
9747,0.692
9748,0.692
9749,0.696
9750,0.696
9751,0.696
9752,0.7
9753,0.7
9754,0.7
9755,0.7
9756,0.7
9757,0.704
9758,0.708
9759,0.712
9760,0.716
9761,0.72
9762,0.72
9763,0.724
9764,0.728
9765,0.728
9766,0.728
9767,0.728
9768,0.728
9769,0.732
9770,0.736
9771,0.736
9772,0.736
9773,0.736
9774,0.736
9775,0.736
9776,0.736
9777,0.736
9778,0.736
9779,0.736
9780,0.736
9781,0.736
9782,0.732
9783,0.732
9784,0.732
9785,0.732
9786,0.732
9787,0.732
9788,0.736
9789,0.736
9790,0.736
9791,0.732
9792,0.732
9793,0.732
9794,0.732
9795,0.736
9796,0.736
9797,0.736
9798,0.74
9799,0.736
9800,0.736
9801,0.736
9802,0.736
9803,0.74
9804,0.74
9805,0.74
9806,0.744
9807,0.748
9808,0.748
9809,0.752
9810,0.756
9811,0.76
9812,0.76
9813,0.76
9814,0.76
9815,0.76
9816,0.76
9817,0.756
9818,0.752
9819,0.752
9820,0.756
9821,0.76
9822,0.76
9823,0.76
9824,0.764
9825,0.764
9826,0.764
9827,0.768
9828,0.768
9829,0.768
9830,0.768
9831,0.768
9832,0.768
9833,0.772
9834,0.772
9835,0.772
9836,0.772
9837,0.776
9838,0.78
9839,0.784
9840,0.788
9841,0.792
9842,0.796
9843,0.796
9844,0.8
9845,0.8
9846,0.796
9847,0.796
9848,0.796
9849,0.796
9850,0.796
9851,0.796
9852,0.796
9853,0.796
9854,0.792
9855,0.792
9856,0.796
9857,0.796
9858,0.796
9859,0.8
9860,0.796
9861,0.796
9862,0.796
9863,0.796
9864,0.8
9865,0.8
9866,0.796
9867,0.796
9868,0.796
9869,0.796
9870,0.796
9871,0.796
9872,0.796
9873,0.796
9874,0.796
9875,0.796
9876,0.792
9877,0.788
9878,0.788
9879,0.788
9880,0.788
9881,0.788
9882,0.788
9883,0.788
9884,0.788
9885,0.788
9886,0.788
9887,0.788
9888,0.788
9889,0.792
9890,0.792
9891,0.796
9892,0.796
9893,0.8
9894,0.8
9895,0.804
9896,0.804
9897,0.804
9898,0.804
9899,0.8
9900,0.804
9901,0.804
9902,0.804
9903,0.808
9904,0.808
9905,0.808
9906,0.804
9907,0.804
9908,0.804
9909,0.808
9910,0.808
9911,0.808
9912,0.808
9913,0.808
9914,0.808
9915,0.808
9916,0.808
9917,0.804
9918,0.804
9919,0.808
9920,0.808
9921,0.808
9922,0.808
9923,0.808
9924,0.808
9925,0.808
9926,0.808
9927,0.808
9928,0.808
9929,0.808
9930,0.812
9931,0.812
9932,0.812
9933,0.812
9934,0.812
9935,0.812
9936,0.812
9937,0.812
9938,0.812
9939,0.812
9940,0.812
9941,0.808
9942,0.808
9943,0.808
9944,0.804
9945,0.804
9946,0.8
9947,0.8
9948,0.8
9949,0.8
9950,0.796
9951,0.796
9952,0.792
9953,0.788
9954,0.792
9955,0.792
9956,0.788
9957,0.784
9958,0.784
9959,0.784
9960,0.784
9961,0.788
9962,0.788
9963,0.792
9964,0.792
9965,0.792
9966,0.796
9967,0.8
9968,0.804
9969,0.804
9970,0.808
9971,0.808
9972,0.808
9973,0.812
9974,0.816
9975,0.82
9976,0.824
9977,0.828
9978,0.832
9979,0.836
9980,0.84
9981,0.844
9982,0.848
9983,0.852
9984,0.856
9985,0.856
9986,0.852
9987,0.852
9988,0.852
9989,0.852
9990,0.852
9991,0.852
9992,0.852
9993,0.856
9994,0.86
9995,0.86
9996,0.86
9997,0.856
9998,0.856
9999,0.856
10000,0.86
10001,0.864
10002,0.864
10003,0.864
10004,0.864
10005,0.864
10006,0.864
10007,0.864
10008,0.864
10009,0.864
10010,0.864
10011,0.864
10012,0.868
10013,0.868
10014,0.868
10015,0.868
10016,0.868
10017,0.864
10018,0.864
10019,0.864
10020,0.864
10021,0.864
10022,0.864
10023,0.864
10024,0.864
10025,0.864
10026,0.864
10027,0.864
10028,0.86
10029,0.86
10030,0.856
10031,0.856
10032,0.856
10033,0.856
10034,0.852
10035,0.848
10036,0.848
10037,0.844
10038,0.844
10039,0.84
10040,0.836
10041,0.84
10042,0.84
10043,0.84
10044,0.84
10045,0.836
10046,0.836
10047,0.836
10048,0.832
10049,0.836
10050,0.836
10051,0.832
10052,0.832
10053,0.832
10054,0.832
10055,0.832
10056,0.828
10057,0.828
10058,0.828
10059,0.828
10060,0.828
10061,0.828
10062,0.828
10063,0.832
10064,0.832
10065,0.828
10066,0.832
10067,0.836
10068,0.84
10069,0.844
10070,0.844
10071,0.844
10072,0.844
10073,0.844
10074,0.844
10075,0.848
10076,0.848
10077,0.844
10078,0.844
10079,0.844
10080,0.844
10081,0.844
10082,0.844
10083,0.844
10084,0.844
10085,0.844
10086,0.844
10087,0.844
10088,0.844
10089,0.84
10090,0.84
10091,0.836
10092,0.832
10093,0.832
10094,0.828
10095,0.824
10096,0.824
10097,0.824
10098,0.824
10099,0.824
10100,0.824
10101,0.824
10102,0.824
10103,0.824
10104,0.828
10105,0.828
10106,0.828
10107,0.828
10108,0.828
10109,0.824
10110,0.828
10111,0.828
10112,0.824
10113,0.824
10114,0.824
10115,0.82
10116,0.824
10117,0.824
10118,0.824
10119,0.824
10120,0.824
10121,0.824
10122,0.82
10123,0.82
10124,0.82
10125,0.82
10126,0.82
10127,0.82
10128,0.816
10129,0.816
10130,0.812
10131,0.808
10132,0.808
10133,0.808
10134,0.808
10135,0.808
10136,0.808
10137,0.808
10138,0.808
10139,0.804
10140,0.804
10141,0.804
10142,0.804
10143,0.804
10144,0.804
10145,0.804
10146,0.804
10147,0.804
10148,0.804
10149,0.808
10150,0.808
10151,0.808
10152,0.808
10153,0.808
10154,0.808
10155,0.808
10156,0.812
10157,0.812
10158,0.812
10159,0.808
10160,0.808
10161,0.808
10162,0.808
10163,0.808
10164,0.808
10165,0.808
10166,0.804
10167,0.808
10168,0.804
10169,0.804
10170,0.804
10171,0.8
10172,0.796
10173,0.796
10174,0.796
10175,0.796
10176,0.796
10177,0.796
10178,0.792
10179,0.792
10180,0.788
10181,0.788
10182,0.784
10183,0.78
10184,0.78
10185,0.776
10186,0.772
10187,0.772
10188,0.772
10189,0.768
10190,0.768
10191,0.768
10192,0.768
10193,0.764
10194,0.768
10195,0.768
10196,0.772
10197,0.772
10198,0.772
10199,0.772
10200,0.776
10201,0.776
10202,0.78
10203,0.784
10204,0.784
10205,0.784
10206,0.788
10207,0.792
10208,0.796
10209,0.796
10210,0.796
10211,0.796
10212,0.796
10213,0.792
10214,0.792
10215,0.788
10216,0.788
10217,0.788
10218,0.788
10219,0.792
10220,0.792
10221,0.792
10222,0.792
10223,0.788
10224,0.788
10225,0.788
10226,0.788
10227,0.788
10228,0.788
10229,0.788
10230,0.784
10231,0.784
10232,0.784
10233,0.784
10234,0.784
10235,0.78
10236,0.784
10237,0.784
10238,0.784
10239,0.784
10240,0.784
10241,0.784
10242,0.784
10243,0.784
10244,0.784
10245,0.784
10246,0.78
10247,0.784
10248,0.784
10249,0.784
10250,0.784
10251,0.784
10252,0.784
10253,0.784
10254,0.784
10255,0.784
10256,0.784
10257,0.784
10258,0.784
10259,0.784
10260,0.784
10261,0.784
10262,0.784
10263,0.784
10264,0.784
10265,0.78
10266,0.78
10267,0.784
10268,0.784
10269,0.784
10270,0.784
10271,0.784
10272,0.78
10273,0.78
10274,0.78
10275,0.78
10276,0.78
10277,0.78
10278,0.784
10279,0.784
10280,0.788
10281,0.788
10282,0.788
10283,0.784
10284,0.784
10285,0.784
10286,0.78
10287,0.784
10288,0.784
10289,0.788
10290,0.792
10291,0.792
10292,0.792
10293,0.792
10294,0.792
10295,0.796
10296,0.796
10297,0.792
10298,0.796
10299,0.796
10300,0.796
10301,0.8
10302,0.8
10303,0.8
10304,0.8
10305,0.8
10306,0.804
10307,0.804
10308,0.804
10309,0.804
10310,0.8
10311,0.8
10312,0.8
10313,0.8
10314,0.8
10315,0.804
10316,0.8
10317,0.8
10318,0.796
10319,0.796
10320,0.796
10321,0.792
10322,0.792
10323,0.792
10324,0.792
10325,0.792
10326,0.792
10327,0.796
10328,0.8
10329,0.8
10330,0.8
10331,0.8
10332,0.8
10333,0.8
10334,0.8
10335,0.8
10336,0.796
10337,0.796
10338,0.796
10339,0.796
10340,0.796
10341,0.8
10342,0.8
10343,0.8
10344,0.804
10345,0.808
10346,0.812
10347,0.808
10348,0.808
10349,0.808
10350,0.808
10351,0.808
10352,0.808
10353,0.808
10354,0.808
10355,0.808
10356,0.808
10357,0.808
10358,0.804
10359,0.808
10360,0.808
10361,0.804
10362,0.808
10363,0.804
10364,0.804
10365,0.804
10366,0.8
10367,0.8
10368,0.8
10369,0.796
10370,0.792
10371,0.792
10372,0.796
10373,0.792
10374,0.788
10375,0.784
10376,0.788
10377,0.788
10378,0.788
10379,0.788
10380,0.792
10381,0.796
10382,0.796
10383,0.796
10384,0.796
10385,0.796
10386,0.796
10387,0.796
10388,0.796
10389,0.796
10390,0.796
10391,0.796
10392,0.792
10393,0.792
10394,0.788
10395,0.788
10396,0.784
10397,0.78
10398,0.776
10399,0.776
10400,0.776
10401,0.772
10402,0.772
10403,0.772
10404,0.772
10405,0.772
10406,0.772
10407,0.772
10408,0.768
10409,0.768
10410,0.768
10411,0.768
10412,0.768
10413,0.768
10414,0.764
10415,0.764
10416,0.764
10417,0.764
10418,0.768
10419,0.768
10420,0.768
10421,0.772
10422,0.776
10423,0.776
10424,0.776
10425,0.772
10426,0.768
10427,0.768
10428,0.768
10429,0.764
10430,0.764
10431,0.76
10432,0.76
10433,0.76
10434,0.76
10435,0.76
10436,0.764
10437,0.764
10438,0.76
10439,0.764
10440,0.764
10441,0.764
10442,0.76
10443,0.764
10444,0.764
10445,0.764
10446,0.764
10447,0.764
10448,0.764
10449,0.764
10450,0.764
10451,0.764
10452,0.764
10453,0.764
10454,0.764
10455,0.764
10456,0.764
10457,0.764
10458,0.764
10459,0.764
10460,0.764
10461,0.764
10462,0.764
10463,0.768
10464,0.764
10465,0.768
10466,0.768
10467,0.768
10468,0.768
10469,0.768
10470,0.764
10471,0.76
10472,0.756
10473,0.76
10474,0.756
10475,0.756
10476,0.752
10477,0.752
10478,0.748
10479,0.744
10480,0.744
10481,0.744
10482,0.744
10483,0.74
10484,0.736
10485,0.736
10486,0.732
10487,0.732
10488,0.728
10489,0.728
10490,0.724
10491,0.724
10492,0.72
10493,0.72
10494,0.716
10495,0.716
10496,0.72
10497,0.72
10498,0.72
10499,0.72
10500,0.72
10501,0.72
10502,0.72
10503,0.72
10504,0.716
10505,0.712
10506,0.712
10507,0.712
10508,0.712
10509,0.712
10510,0.712
10511,0.712
10512,0.712
10513,0.712
10514,0.712
10515,0.716
10516,0.716
10517,0.716
10518,0.716
10519,0.716
10520,0.716
10521,0.716
10522,0.716
10523,0.716
10524,0.716
10525,0.716
10526,0.716
10527,0.716
10528,0.716
10529,0.716
10530,0.716
10531,0.712
10532,0.716
10533,0.72
10534,0.724
10535,0.728
10536,0.732
10537,0.732
10538,0.728
10539,0.724
10540,0.72
10541,0.716
10542,0.712
10543,0.708
10544,0.704
10545,0.704
10546,0.704
10547,0.708
10548,0.708
10549,0.708
10550,0.708
10551,0.708
10552,0.708
10553,0.704
10554,0.704
10555,0.704
10556,0.704
10557,0.704
10558,0.704
10559,0.704
10560,0.708
10561,0.708
10562,0.708
10563,0.708
10564,0.708
10565,0.708
10566,0.712
10567,0.712
10568,0.716
10569,0.716
10570,0.716
10571,0.72
10572,0.724
10573,0.72
10574,0.72
10575,0.72
10576,0.72
10577,0.72
10578,0.72
10579,0.72
10580,0.716
10581,0.716
10582,0.712
10583,0.712
10584,0.712
10585,0.708
10586,0.708
10587,0.708
10588,0.708
10589,0.712
10590,0.712
10591,0.712
10592,0.716
10593,0.712
10594,0.712
10595,0.708
10596,0.708
10597,0.712
10598,0.712
10599,0.712
10600,0.712
10601,0.712
10602,0.712
10603,0.712
10604,0.708
10605,0.704
10606,0.704
10607,0.704
10608,0.708
10609,0.708
10610,0.708
10611,0.712
10612,0.712
10613,0.716
10614,0.712
10615,0.716
10616,0.716
10617,0.716
10618,0.716
10619,0.72
10620,0.724
10621,0.724
10622,0.724
10623,0.728
10624,0.732
10625,0.736
10626,0.736
10627,0.74
10628,0.74
10629,0.74
10630,0.74
10631,0.74
10632,0.74
10633,0.736
10634,0.736
10635,0.736
10636,0.736
10637,0.736
10638,0.736
10639,0.74
10640,0.74
10641,0.74
10642,0.74
10643,0.74
10644,0.744
10645,0.744
10646,0.748
10647,0.752
10648,0.756
10649,0.756
10650,0.756
10651,0.76
10652,0.76
10653,0.756
10654,0.756
10655,0.756
10656,0.756
10657,0.756
10658,0.76
10659,0.764
10660,0.764
10661,0.764
10662,0.764
10663,0.76
10664,0.764
10665,0.764
10666,0.768
10667,0.768
10668,0.768
10669,0.768
10670,0.768
10671,0.768
10672,0.768
10673,0.768
10674,0.764
10675,0.768
10676,0.772
10677,0.772
10678,0.772
10679,0.772
10680,0.776
10681,0.78
10682,0.784
10683,0.788
10684,0.792
10685,0.796
10686,0.796
10687,0.796
10688,0.8
10689,0.8
10690,0.8
10691,0.804
10692,0.808
10693,0.808
10694,0.808
10695,0.808
10696,0.808
10697,0.808
10698,0.804
10699,0.804
10700,0.804
10701,0.804
10702,0.804
10703,0.804
10704,0.8
10705,0.8
10706,0.8
10707,0.8
10708,0.796
10709,0.796
10710,0.792
10711,0.792
10712,0.792
10713,0.788
10714,0.792
10715,0.788
10716,0.788
10717,0.784
10718,0.78
10719,0.78
10720,0.784
10721,0.788
10722,0.792
10723,0.792
10724,0.796
10725,0.796
10726,0.8
10727,0.8
10728,0.8
10729,0.804
10730,0.808
10731,0.804
10732,0.804
10733,0.808
10734,0.812
10735,0.816
10736,0.82
10737,0.82
10738,0.824
10739,0.824
10740,0.824
10741,0.824
10742,0.824
10743,0.824
10744,0.828
10745,0.828
10746,0.824
10747,0.82
10748,0.82
10749,0.82
10750,0.82
10751,0.82
10752,0.82
10753,0.82
10754,0.824
10755,0.828
10756,0.828
10757,0.828
10758,0.828
10759,0.828
10760,0.828
10761,0.828
10762,0.828
10763,0.828
10764,0.828
10765,0.828
10766,0.828
10767,0.828
10768,0.828
10769,0.828
10770,0.828
10771,0.824
10772,0.824
10773,0.824
10774,0.824
10775,0.824
10776,0.824
10777,0.824
10778,0.824
10779,0.82
10780,0.816
10781,0.816
10782,0.816
10783,0.816
10784,0.812
10785,0.812
10786,0.808
10787,0.804
10788,0.808
10789,0.812
