43385,0.784
43386,0.78
43387,0.78
43388,0.78
43389,0.78
43390,0.78
43391,0.78
43392,0.784
43393,0.784
43394,0.784
43395,0.784
43396,0.784
43397,0.784
43398,0.78
43399,0.78
43400,0.784
43401,0.78
43402,0.78
43403,0.78
43404,0.784
43405,0.784
43406,0.784
43407,0.784
43408,0.788
43409,0.788
43410,0.792
43411,0.792
43412,0.788
43413,0.792
43414,0.796
43415,0.8
43416,0.8
43417,0.8
43418,0.796
43419,0.796
43420,0.792
43421,0.792
43422,0.792
43423,0.796
43424,0.8
43425,0.8
43426,0.804
43427,0.808
43428,0.808
43429,0.812
43430,0.812
43431,0.812
43432,0.812
43433,0.812
43434,0.812
43435,0.812
43436,0.816
43437,0.82
43438,0.82
43439,0.824
43440,0.828
43441,0.828
43442,0.832
43443,0.832
43444,0.828
43445,0.832
43446,0.836
43447,0.836
43448,0.836
43449,0.836
43450,0.836
43451,0.836
43452,0.836
43453,0.84
43454,0.84
43455,0.84
43456,0.84
43457,0.844
43458,0.844
43459,0.84
43460,0.84
43461,0.84
43462,0.84
43463,0.84
43464,0.84
43465,0.836
43466,0.836
43467,0.84
43468,0.84
43469,0.84
43470,0.844
43471,0.844
43472,0.844
43473,0.844
43474,0.84
43475,0.844
43476,0.844
43477,0.84
43478,0.844
43479,0.844
43480,0.84
43481,0.836
43482,0.836
43483,0.836
43484,0.836
43485,0.836
43486,0.836
43487,0.836
43488,0.836
43489,0.836
43490,0.832
43491,0.828
43492,0.828
43493,0.828
43494,0.828
43495,0.828
43496,0.828
43497,0.828
43498,0.828
43499,0.828
43500,0.828
43501,0.824
43502,0.824
43503,0.82
43504,0.82
43505,0.82
43506,0.82
43507,0.82
43508,0.82
43509,0.82
43510,0.816
43511,0.812
43512,0.812
43513,0.812
43514,0.816
43515,0.816
43516,0.816
43517,0.816
43518,0.816
43519,0.816
43520,0.816
43521,0.816
43522,0.82
43523,0.82
43524,0.82
43525,0.824
43526,0.828
43527,0.828
43528,0.832
43529,0.836
43530,0.832
43531,0.836
43532,0.836
43533,0.836
43534,0.836
43535,0.84
43536,0.84
43537,0.84
43538,0.84
43539,0.836
43540,0.836
43541,0.832
43542,0.832
43543,0.832
43544,0.832
43545,0.832
43546,0.832
43547,0.832
43548,0.832
43549,0.828
43550,0.828
43551,0.828
43552,0.828
43553,0.828
43554,0.828
43555,0.828
43556,0.824
43557,0.82
43558,0.82
43559,0.82
43560,0.82
43561,0.82
43562,0.82
43563,0.82
43564,0.824
43565,0.82
43566,0.82
43567,0.824
43568,0.824
43569,0.824
43570,0.824
43571,0.824
43572,0.824
43573,0.824
43574,0.828
43575,0.828
43576,0.824
43577,0.824
43578,0.824
43579,0.824
43580,0.824
43581,0.824
43582,0.828
43583,0.824
43584,0.824
43585,0.824
43586,0.82
43587,0.82
43588,0.816
43589,0.816
43590,0.816
43591,0.816
43592,0.816
43593,0.82
43594,0.82
43595,0.82
43596,0.82
43597,0.82
43598,0.82
43599,0.816
43600,0.816
43601,0.816
43602,0.812
43603,0.812
43604,0.812
43605,0.812
43606,0.816
43607,0.816
43608,0.816
43609,0.82
43610,0.824
43611,0.824
43612,0.824
43613,0.824
43614,0.824
43615,0.824
43616,0.824
43617,0.824
43618,0.824
43619,0.824
43620,0.828
43621,0.828
43622,0.824
43623,0.824
43624,0.824
43625,0.824
43626,0.824
43627,0.82
43628,0.82
43629,0.82
43630,0.82
43631,0.824
43632,0.824
43633,0.824
43634,0.824
43635,0.824
43636,0.828
43637,0.828
43638,0.828
43639,0.828
43640,0.828
43641,0.828
43642,0.824
43643,0.824
43644,0.828
43645,0.828
43646,0.828
43647,0.828
43648,0.832
43649,0.832
43650,0.832
43651,0.836
43652,0.84
43653,0.84
43654,0.84
43655,0.84
43656,0.84
43657,0.84
43658,0.836
43659,0.832
43660,0.832
43661,0.832
43662,0.836
43663,0.836
43664,0.836
43665,0.836
43666,0.836
43667,0.836
43668,0.84
43669,0.836
43670,0.84
43671,0.84
43672,0.84
43673,0.84
43674,0.84
43675,0.836
43676,0.832
43677,0.828
43678,0.824
43679,0.824
43680,0.82
43681,0.82
43682,0.816
43683,0.816
43684,0.812
43685,0.812
43686,0.812
43687,0.812
43688,0.808
43689,0.804
43690,0.804
43691,0.8
43692,0.796
43693,0.792
43694,0.796
43695,0.796
43696,0.796
43697,0.8
43698,0.8
43699,0.8
43700,0.8
43701,0.8
43702,0.8
43703,0.8
43704,0.8
43705,0.8
43706,0.804
43707,0.804
43708,0.804
43709,0.808
43710,0.808
43711,0.804
43712,0.804
43713,0.804
43714,0.804
43715,0.808
43716,0.808
43717,0.808
43718,0.808
43719,0.808
43720,0.808
43721,0.808
43722,0.804
43723,0.804
43724,0.808
43725,0.808
43726,0.808
43727,0.812
43728,0.812
43729,0.812
43730,0.816
43731,0.82
43732,0.82
43733,0.82
43734,0.82
43735,0.816
43736,0.816
43737,0.82
43738,0.82
43739,0.82
43740,0.824
43741,0.828
43742,0.828
43743,0.828
43744,0.828
43745,0.828
43746,0.824
43747,0.824
43748,0.824
43749,0.824
43750,0.82
43751,0.824
43752,0.824
43753,0.824
43754,0.82
43755,0.82
43756,0.82
43757,0.824
43758,0.824
43759,0.824
43760,0.828
43761,0.832
43762,0.832
43763,0.832
43764,0.832
43765,0.832
43766,0.832
43767,0.832
43768,0.832
43769,0.832
43770,0.832
43771,0.832
43772,0.832
43773,0.832
43774,0.832
43775,0.828
43776,0.828
43777,0.828
43778,0.828
43779,0.828
43780,0.832
43781,0.828
43782,0.828
43783,0.828
43784,0.824
43785,0.824
43786,0.824
43787,0.824
43788,0.824
43789,0.828
43790,0.824
43791,0.828
43792,0.828
43793,0.828
43794,0.828
43795,0.828
43796,0.828
43797,0.828
43798,0.828
43799,0.828
43800,0.828
43801,0.828
43802,0.828
43803,0.832
43804,0.832
43805,0.828
43806,0.832
43807,0.836
43808,0.836
43809,0.836
43810,0.836
43811,0.836
43812,0.832
43813,0.832
43814,0.832
43815,0.836
43816,0.836
43817,0.836
43818,0.836
43819,0.832
43820,0.836
43821,0.836
43822,0.836
43823,0.836
43824,0.836
43825,0.836
43826,0.84
43827,0.84
43828,0.84
43829,0.836
43830,0.836
43831,0.836
43832,0.836
43833,0.84
43834,0.84
43835,0.84
43836,0.844
43837,0.844
43838,0.848
43839,0.848
43840,0.844
43841,0.844
43842,0.844
43843,0.84
43844,0.84
43845,0.84
43846,0.84
43847,0.84
43848,0.84
43849,0.844
43850,0.844
43851,0.844
43852,0.848
43853,0.848
43854,0.848
43855,0.848
43856,0.848
43857,0.848
43858,0.844
43859,0.844
43860,0.844
43861,0.844
43862,0.844
43863,0.848
43864,0.848
43865,0.848
43866,0.848
43867,0.848
43868,0.848
43869,0.848
43870,0.848
43871,0.848
43872,0.852
43873,0.852
43874,0.852
43875,0.848
43876,0.848
43877,0.852
43878,0.852
43879,0.852
43880,0.852
43881,0.852
43882,0.852
43883,0.848
43884,0.848
43885,0.848
43886,0.848
43887,0.848
43888,0.848
43889,0.848
43890,0.848
43891,0.848
43892,0.852
43893,0.852
43894,0.848
43895,0.848
43896,0.848
43897,0.848
43898,0.848
43899,0.848
43900,0.848
43901,0.848
43902,0.848
43903,0.848
43904,0.848
43905,0.848
43906,0.848
43907,0.848
43908,0.852
43909,0.856
43910,0.856
43911,0.852
43912,0.852
43913,0.852
43914,0.852
43915,0.852
43916,0.852
43917,0.852
43918,0.852
43919,0.856
43920,0.856
43921,0.852
43922,0.852
43923,0.852
43924,0.852
43925,0.856
43926,0.86
43927,0.864
43928,0.868
43929,0.868
43930,0.872
43931,0.876
43932,0.876
43933,0.876
43934,0.88
43935,0.88
43936,0.88
43937,0.88
43938,0.884
43939,0.888
43940,0.888
43941,0.892
43942,0.896
43943,0.896
43944,0.896
43945,0.896
43946,0.896
43947,0.896
43948,0.896
43949,0.896
43950,0.896
43951,0.896
43952,0.896
43953,0.896
43954,0.892
43955,0.892
43956,0.888
43957,0.888
43958,0.888
43959,0.884
43960,0.884
43961,0.888
43962,0.888
43963,0.888
43964,0.888
43965,0.888
43966,0.888
43967,0.888
43968,0.888
43969,0.888
43970,0.884
43971,0.884
43972,0.888
43973,0.888
43974,0.888
43975,0.888
43976,0.888
43977,0.888
43978,0.888
43979,0.888
43980,0.888
43981,0.884
43982,0.884
43983,0.884
43984,0.88
43985,0.884
43986,0.884
43987,0.884
43988,0.884
43989,0.884
43990,0.884
43991,0.884
43992,0.884
43993,0.884
43994,0.884
43995,0.884
43996,0.888
43997,0.888
43998,0.884
43999,0.884
44000,0.888
44001,0.888
44002,0.888
44003,0.892
44004,0.896
44005,0.896
44006,0.896
44007,0.896
44008,0.896
44009,0.896
44010,0.896
44011,0.896
44012,0.896
44013,0.896
44014,0.896
44015,0.892
44016,0.892
44017,0.888
44018,0.888
44019,0.888
44020,0.888
44021,0.888
44022,0.884
44023,0.884
44024,0.88
44025,0.884
44026,0.884
44027,0.88
44028,0.88
44029,0.876
44030,0.876
44031,0.876
44032,0.876
44033,0.876
44034,0.88
44035,0.88
44036,0.88
44037,0.88
44038,0.876
44039,0.876
44040,0.88
44041,0.88
44042,0.88
44043,0.88
44044,0.88
44045,0.88
44046,0.88
44047,0.88
44048,0.876
44049,0.88
44050,0.88
44051,0.88
44052,0.88
44053,0.876
44054,0.876
44055,0.88
44056,0.88
44057,0.88
44058,0.88
44059,0.88
44060,0.88
44061,0.88
44062,0.884
44063,0.884
44064,0.884
44065,0.884
44066,0.88
44067,0.88
44068,0.88
44069,0.884
44070,0.884
44071,0.884
44072,0.884
44073,0.884
44074,0.884
44075,0.884
44076,0.88
44077,0.88
44078,0.88
44079,0.884
44080,0.884
44081,0.884
44082,0.884
44083,0.884
44084,0.884
44085,0.884
44086,0.884
44087,0.88
44088,0.88
44089,0.88
44090,0.884
44091,0.884
44092,0.884
44093,0.888
44094,0.888
44095,0.888
44096,0.888
44097,0.888
44098,0.888
44099,0.888
44100,0.888
44101,0.888
44102,0.888
44103,0.888
44104,0.884
44105,0.884
44106,0.884
44107,0.884
44108,0.888
44109,0.888
44110,0.888
44111,0.888
44112,0.888
44113,0.888
44114,0.888
44115,0.888
44116,0.888
44117,0.884
44118,0.884
44119,0.884
44120,0.884
44121,0.884
44122,0.884
44123,0.884
44124,0.884
44125,0.888
44126,0.884
44127,0.884
44128,0.884
44129,0.884
44130,0.884
44131,0.884
44132,0.884
44133,0.888
44134,0.888
44135,0.888
44136,0.888
44137,0.888
44138,0.888
44139,0.884
44140,0.884
44141,0.884
44142,0.88
44143,0.88
44144,0.88
44145,0.88
44146,0.88
44147,0.88
44148,0.88
44149,0.88
44150,0.88
44151,0.88
44152,0.88
44153,0.88
44154,0.876
44155,0.876
44156,0.876
44157,0.876
44158,0.876
44159,0.876
44160,0.876
44161,0.88
44162,0.88
44163,0.88
44164,0.88
44165,0.876
44166,0.876
44167,0.876
44168,0.876
44169,0.876
44170,0.876
44171,0.88
44172,0.88
44173,0.88
44174,0.88
44175,0.88
44176,0.88
44177,0.88
44178,0.88
44179,0.88
44180,0.876
44181,0.876
44182,0.88
44183,0.88
44184,0.88
44185,0.88
44186,0.88
44187,0.88
44188,0.88
44189,0.88
44190,0.88
44191,0.88
44192,0.88
44193,0.884
44194,0.884
44195,0.884
44196,0.884
44197,0.88
44198,0.88
44199,0.88
44200,0.88
44201,0.88
44202,0.88
44203,0.88
44204,0.884
44205,0.884
44206,0.888
44207,0.888
44208,0.884
44209,0.888
44210,0.888
44211,0.888
44212,0.888
44213,0.888
44214,0.888
44215,0.888
44216,0.888
44217,0.888
44218,0.888
44219,0.888
44220,0.892
44221,0.892
44222,0.892
44223,0.892
44224,0.892
44225,0.888
44226,0.888
44227,0.884
44228,0.884
44229,0.884
44230,0.884
44231,0.888
44232,0.888
44233,0.888
44234,0.892
44235,0.892
44236,0.892
44237,0.892
44238,0.892
44239,0.892
44240,0.892
44241,0.892
44242,0.892
44243,0.892
44244,0.892
44245,0.892
44246,0.892
44247,0.892
44248,0.896
44249,0.896
44250,0.896
44251,0.896
44252,0.892
44253,0.892
44254,0.892
44255,0.892
44256,0.892
44257,0.892
44258,0.892
44259,0.892
44260,0.892
44261,0.892
44262,0.892
44263,0.892
44264,0.892
44265,0.896
44266,0.896
44267,0.9
44268,0.896
44269,0.896
44270,0.896
44271,0.896
44272,0.9
44273,0.9
44274,0.904
44275,0.904
44276,0.904
44277,0.908
44278,0.908
44279,0.908
44280,0.908
44281,0.912
44282,0.912
44283,0.912
44284,0.912
44285,0.912
44286,0.912
44287,0.912
44288,0.916
44289,0.916
44290,0.916
44291,0.912
44292,0.912
44293,0.912
44294,0.912
44295,0.912
44296,0.912
44297,0.912
44298,0.916
44299,0.916
44300,0.916
44301,0.916
44302,0.912
44303,0.916
44304,0.916
44305,0.916
44306,0.916
44307,0.916
44308,0.916
44309,0.916
44310,0.916
44311,0.916
44312,0.912
44313,0.912
44314,0.912
44315,0.908
44316,0.912
44317,0.912
44318,0.912
44319,0.908
44320,0.908
44321,0.908
44322,0.904
44323,0.904
44324,0.904
44325,0.904
44326,0.908
44327,0.908
44328,0.908
44329,0.908
44330,0.908
44331,0.908
44332,0.908
44333,0.904
44334,0.904
44335,0.904
44336,0.904
44337,0.908
44338,0.908
44339,0.904
44340,0.904
44341,0.904
44342,0.9
44343,0.9
44344,0.896
44345,0.896
44346,0.896
44347,0.892
44348,0.892
44349,0.888
44350,0.888
44351,0.888
44352,0.888
44353,0.888
44354,0.888
44355,0.884
44356,0.884
44357,0.88
44358,0.88
44359,0.88
44360,0.88
44361,0.88
44362,0.876
44363,0.876
44364,0.872
44365,0.868
44366,0.868
44367,0.868
44368,0.868
44369,0.868
44370,0.864
44371,0.86
44372,0.856
44373,0.856
44374,0.856
44375,0.856
44376,0.86
44377,0.86
44378,0.86
44379,0.856
44380,0.856
44381,0.852
44382,0.852
44383,0.852
44384,0.848
44385,0.848
44386,0.844
44387,0.844
44388,0.84
44389,0.84
44390,0.84
44391,0.84
44392,0.844
44393,0.844
44394,0.848
44395,0.848
44396,0.844
44397,0.844
44398,0.844
44399,0.844
44400,0.844
44401,0.844
44402,0.844
44403,0.844
44404,0.848
44405,0.848
44406,0.848
44407,0.848
44408,0.848
44409,0.848
44410,0.848
44411,0.848
44412,0.844
44413,0.844
44414,0.844
44415,0.848
44416,0.848
44417,0.848
44418,0.848
44419,0.848
44420,0.848
44421,0.848
44422,0.848
44423,0.848
44424,0.848
44425,0.848
44426,0.848
44427,0.848
44428,0.848
44429,0.848
44430,0.852
44431,0.848
44432,0.848
44433,0.848
44434,0.848
44435,0.848
44436,0.848
44437,0.844
44438,0.844
44439,0.844
44440,0.84
44441,0.84
44442,0.84
44443,0.84
44444,0.84
44445,0.84
44446,0.84
44447,0.844
44448,0.844
44449,0.844
44450,0.844
44451,0.84
44452,0.84
44453,0.84
44454,0.836
44455,0.836
44456,0.836
44457,0.836
44458,0.84
44459,0.84
44460,0.84
44461,0.84
44462,0.84
44463,0.836
44464,0.836
44465,0.836
44466,0.832
44467,0.832
44468,0.832
44469,0.832
44470,0.832
44471,0.832
44472,0.832
44473,0.832
44474,0.832
44475,0.836
44476,0.836
44477,0.84
44478,0.84
44479,0.84
44480,0.836
44481,0.836
44482,0.836
44483,0.836
44484,0.836
44485,0.836
44486,0.836
44487,0.836
44488,0.836
44489,0.836
44490,0.836
44491,0.836
44492,0.836
44493,0.836
44494,0.836
44495,0.836
44496,0.836
44497,0.836
44498,0.836
44499,0.836
44500,0.832
44501,0.832
44502,0.832
44503,0.832
44504,0.832
44505,0.832
44506,0.832
44507,0.828
44508,0.828
44509,0.824
44510,0.824
44511,0.824
44512,0.824
44513,0.824
44514,0.82
44515,0.82
44516,0.82
44517,0.82
44518,0.824
44519,0.824
44520,0.82
44521,0.816
44522,0.816
44523,0.816
44524,0.816
44525,0.816
44526,0.816
44527,0.816
44528,0.812
44529,0.816
44530,0.816
44531,0.816
44532,0.816
44533,0.816
44534,0.816
44535,0.816
44536,0.816
44537,0.816
44538,0.816
44539,0.816
44540,0.816
44541,0.816
44542,0.816
44543,0.816
44544,0.816
44545,0.816
44546,0.816
44547,0.816
44548,0.816
44549,0.816
44550,0.816
44551,0.816
44552,0.816
44553,0.816
44554,0.816
44555,0.816
44556,0.816
44557,0.816
44558,0.816
44559,0.816
44560,0.812
44561,0.812
44562,0.816
44563,0.816
44564,0.816
44565,0.82
44566,0.82
44567,0.82
44568,0.82
44569,0.824
44570,0.824
44571,0.824
44572,0.828
44573,0.824
44574,0.824
44575,0.824
44576,0.824
44577,0.824
44578,0.824
44579,0.824
44580,0.824
44581,0.824
44582,0.824
44583,0.828
44584,0.828
44585,0.828
44586,0.828
44587,0.824
44588,0.824
44589,0.824
44590,0.824
44591,0.82
44592,0.82
44593,0.82
44594,0.824
44595,0.824
44596,0.824
44597,0.828
44598,0.828
44599,0.832
44600,0.832
44601,0.828
44602,0.828
44603,0.828
44604,0.832
44605,0.836
44606,0.836
44607,0.836
44608,0.836
44609,0.836
44610,0.836
44611,0.836
44612,0.84
44613,0.84
44614,0.844
44615,0.848
44616,0.848
44617,0.852
44618,0.852
44619,0.852
44620,0.856
44621,0.86
44622,0.864
44623,0.864
44624,0.864
44625,0.864
44626,0.864
44627,0.864
44628,0.864
44629,0.868
44630,0.868
44631,0.872
44632,0.868
44633,0.868
44634,0.872
44635,0.872
44636,0.876
44637,0.876
44638,0.88
44639,0.884
44640,0.884
44641,0.884
44642,0.884
44643,0.88
44644,0.88
44645,0.88
44646,0.884
44647,0.884
44648,0.884
44649,0.884
44650,0.884
44651,0.884
44652,0.884
44653,0.884
44654,0.884
44655,0.884
44656,0.884
44657,0.884
44658,0.884
44659,0.884
44660,0.88
44661,0.88
44662,0.88
44663,0.88
44664,0.88
44665,0.88
44666,0.88
44667,0.876
44668,0.876
44669,0.872
44670,0.872
44671,0.872
44672,0.868
44673,0.864
44674,0.864
44675,0.864
44676,0.864
44677,0.864
44678,0.86
44679,0.856
44680,0.856
44681,0.856
44682,0.856
44683,0.856
44684,0.852
44685,0.852
44686,0.848
44687,0.848
44688,0.844
44689,0.84
44690,0.844
44691,0.84
44692,0.84
44693,0.84
44694,0.836
44695,0.832
44696,0.828
44697,0.828
44698,0.824
44699,0.824
44700,0.824
44701,0.824
44702,0.824
44703,0.82
44704,0.824
44705,0.824
44706,0.824
44707,0.824
44708,0.824
44709,0.824
44710,0.824
44711,0.824
44712,0.824
44713,0.828
44714,0.828
44715,0.824
44716,0.828
44717,0.828
44718,0.828
44719,0.828
44720,0.828
44721,0.828
44722,0.828
44723,0.828
44724,0.828
44725,0.828
44726,0.824
44727,0.824
44728,0.824
44729,0.82
44730,0.824
44731,0.824
44732,0.824
44733,0.824
44734,0.824
44735,0.82
44736,0.82
44737,0.816
44738,0.816
44739,0.816
44740,0.812
44741,0.812
44742,0.808
44743,0.808
44744,0.808
44745,0.804
44746,0.804
44747,0.8
44748,0.8
44749,0.796
44750,0.8
44751,0.796
44752,0.8
44753,0.796
44754,0.796
44755,0.792
44756,0.792
44757,0.792
44758,0.792
44759,0.792
44760,0.792
44761,0.792
44762,0.792
44763,0.792
44764,0.796
44765,0.796
44766,0.796
44767,0.792
44768,0.792
44769,0.792
44770,0.796
44771,0.8
44772,0.796
44773,0.796
44774,0.792
44775,0.792
44776,0.788
44777,0.788
44778,0.788
44779,0.788
44780,0.784
44781,0.784
44782,0.78
44783,0.776
44784,0.776
44785,0.772
44786,0.772
44787,0.772
44788,0.772
44789,0.772
44790,0.768
44791,0.772
44792,0.772
44793,0.768
44794,0.768
44795,0.768
44796,0.768
44797,0.764
44798,0.764
44799,0.764
44800,0.764
44801,0.764
44802,0.768
44803,0.768
44804,0.768
44805,0.768
44806,0.764
44807,0.76
44808,0.756
44809,0.756
44810,0.756
44811,0.756
44812,0.752
44813,0.752
44814,0.748
44815,0.744
44816,0.74
44817,0.74
44818,0.736
44819,0.736
44820,0.732
44821,0.732
44822,0.728
44823,0.732
44824,0.732
44825,0.732
44826,0.732
44827,0.732
44828,0.732
44829,0.732
44830,0.732
44831,0.732
44832,0.732
44833,0.728
44834,0.728
44835,0.728
44836,0.728
44837,0.732
44838,0.732
44839,0.736
44840,0.736
44841,0.74
44842,0.744
44843,0.744
44844,0.74
44845,0.74
44846,0.736
44847,0.736
44848,0.736
44849,0.736
44850,0.736
44851,0.74
44852,0.74
44853,0.74
44854,0.736
44855,0.736
44856,0.736
44857,0.736
44858,0.736
44859,0.736
44860,0.736
44861,0.736
44862,0.736
44863,0.736
44864,0.736
44865,0.736
44866,0.732
44867,0.732
44868,0.732
44869,0.732
44870,0.732
44871,0.732
44872,0.732
44873,0.732
44874,0.732
44875,0.728
44876,0.728
44877,0.728
44878,0.724
44879,0.72
44880,0.72
44881,0.716
44882,0.72
44883,0.72
44884,0.72
44885,0.72
44886,0.72
44887,0.72
44888,0.72
44889,0.72
44890,0.72
44891,0.72
44892,0.72
44893,0.724
44894,0.724
44895,0.724
44896,0.724
44897,0.724
44898,0.724
44899,0.72
44900,0.72
44901,0.716
44902,0.716
44903,0.712
44904,0.712
44905,0.708
44906,0.704
