25293,0.86
25294,0.86
25295,0.86
25296,0.86
25297,0.864
25298,0.864
25299,0.864
25300,0.868
25301,0.868
25302,0.868
25303,0.864
25304,0.864
25305,0.864
25306,0.868
25307,0.872
25308,0.876
25309,0.876
25310,0.872
25311,0.872
25312,0.872
25313,0.868
25314,0.868
25315,0.864
25316,0.864
25317,0.864
25318,0.86
25319,0.86
25320,0.86
25321,0.86
25322,0.856
25323,0.856
25324,0.856
25325,0.852
25326,0.848
25327,0.844
25328,0.844
25329,0.844
25330,0.844
25331,0.844
25332,0.844
25333,0.844
25334,0.848
25335,0.848
25336,0.848
25337,0.848
25338,0.844
25339,0.844
25340,0.844
25341,0.844
25342,0.844
25343,0.844
25344,0.844
25345,0.844
25346,0.844
25347,0.844
25348,0.844
25349,0.84
25350,0.84
25351,0.84
25352,0.84
25353,0.84
25354,0.84
25355,0.84
25356,0.844
25357,0.848
25358,0.852
25359,0.848
25360,0.852
25361,0.856
25362,0.86
25363,0.86
25364,0.86
25365,0.86
25366,0.86
25367,0.86
25368,0.86
25369,0.86
25370,0.86
25371,0.864
25372,0.864
25373,0.86
25374,0.86
25375,0.86
25376,0.86
25377,0.856
25378,0.856
25379,0.852
25380,0.852
25381,0.848
25382,0.852
25383,0.848
25384,0.848
25385,0.844
25386,0.844
25387,0.844
25388,0.848
25389,0.848
25390,0.848
25391,0.848
25392,0.848
25393,0.848
25394,0.848
25395,0.848
25396,0.848
25397,0.852
25398,0.852
25399,0.852
25400,0.852
25401,0.852
25402,0.852
25403,0.852
25404,0.852
25405,0.852
25406,0.852
25407,0.852
25408,0.852
25409,0.848
25410,0.848
25411,0.852
25412,0.852
25413,0.852
25414,0.852
25415,0.852
25416,0.852
25417,0.856
25418,0.856
25419,0.856
25420,0.856
25421,0.856
25422,0.856
25423,0.856
25424,0.856
25425,0.856
25426,0.852
25427,0.856
25428,0.856
25429,0.852
25430,0.852
25431,0.852
25432,0.852
25433,0.852
25434,0.852
25435,0.852
25436,0.852
25437,0.852
25438,0.852
25439,0.852
25440,0.848
25441,0.852
25442,0.852
25443,0.852
25444,0.852
25445,0.852
25446,0.848
25447,0.848
25448,0.844
25449,0.844
25450,0.844
25451,0.844
25452,0.844
25453,0.844
25454,0.848
25455,0.852
25456,0.852
25457,0.852
25458,0.848
25459,0.848
25460,0.848
25461,0.848
25462,0.848
25463,0.848
25464,0.848
25465,0.852
25466,0.852
25467,0.852
25468,0.852
25469,0.848
25470,0.848
25471,0.848
25472,0.848
25473,0.848
25474,0.848
25475,0.848
25476,0.848
25477,0.848
25478,0.848
25479,0.844
25480,0.844
25481,0.844
25482,0.848
25483,0.848
25484,0.848
25485,0.848
25486,0.848
25487,0.848
25488,0.844
25489,0.848
25490,0.848
25491,0.844
25492,0.844
25493,0.844
25494,0.84
25495,0.844
25496,0.844
25497,0.844
25498,0.844
25499,0.844
25500,0.844
25501,0.844
25502,0.844
25503,0.844
25504,0.844
25505,0.84
25506,0.84
25507,0.84
25508,0.84
25509,0.844
25510,0.844
25511,0.84
25512,0.836
25513,0.836
25514,0.836
25515,0.836
25516,0.84
25517,0.84
25518,0.84
25519,0.84
25520,0.84
25521,0.844
25522,0.84
25523,0.84
25524,0.84
25525,0.84
25526,0.844
25527,0.844
25528,0.844
25529,0.844
25530,0.844
25531,0.844
25532,0.844
25533,0.84
25534,0.84
25535,0.84
25536,0.844
25537,0.844
25538,0.844
25539,0.844
25540,0.844
25541,0.844
25542,0.844
25543,0.844
25544,0.844
25545,0.844
25546,0.844
25547,0.844
25548,0.844
25549,0.84
25550,0.84
25551,0.84
25552,0.836
25553,0.84
25554,0.84
25555,0.84
25556,0.84
25557,0.84
25558,0.84
25559,0.84
25560,0.84
25561,0.84
25562,0.84
25563,0.844
25564,0.844
25565,0.848
25566,0.852
25567,0.852
25568,0.856
25569,0.856
25570,0.856
25571,0.856
25572,0.856
25573,0.856
25574,0.856
25575,0.86
25576,0.864
25577,0.868
25578,0.868
25579,0.868
25580,0.868
25581,0.864
25582,0.864
25583,0.86
25584,0.86
25585,0.86
25586,0.86
25587,0.86
25588,0.864
25589,0.864
25590,0.864
25591,0.864
25592,0.864
25593,0.864
25594,0.864
25595,0.864
25596,0.864
25597,0.864
25598,0.864
25599,0.868
25600,0.868
25601,0.868
25602,0.864
25603,0.86
25604,0.856
25605,0.852
25606,0.852
25607,0.848
25608,0.848
25609,0.848
25610,0.848
25611,0.844
25612,0.844
25613,0.84
25614,0.84
25615,0.836
25616,0.832
25617,0.832
25618,0.832
25619,0.832
25620,0.828
25621,0.828
25622,0.828
25623,0.832
25624,0.828
25625,0.828
25626,0.828
25627,0.832
25628,0.832
25629,0.836
25630,0.836
25631,0.836
25632,0.836
25633,0.84
25634,0.84
25635,0.844
25636,0.844
25637,0.844
25638,0.844
25639,0.844
25640,0.844
25641,0.844
25642,0.844
25643,0.844
25644,0.844
25645,0.84
25646,0.84
25647,0.84
25648,0.84
25649,0.836
25650,0.836
25651,0.832
25652,0.832
25653,0.828
25654,0.828
25655,0.824
25656,0.824
25657,0.82
25658,0.82
25659,0.82
25660,0.82
25661,0.816
25662,0.816
25663,0.816
25664,0.816
25665,0.82
25666,0.82
25667,0.82
25668,0.82
25669,0.82
25670,0.82
25671,0.82
25672,0.82
25673,0.82
25674,0.816
25675,0.816
25676,0.82
25677,0.82
25678,0.82
25679,0.824
25680,0.824
25681,0.824
25682,0.824
25683,0.824
25684,0.824
25685,0.82
25686,0.82
25687,0.816
25688,0.816
25689,0.816
25690,0.816
25691,0.816
25692,0.816
25693,0.816
25694,0.82
25695,0.82
25696,0.824
25697,0.824
25698,0.828
25699,0.828
25700,0.828
25701,0.824
25702,0.82
25703,0.816
25704,0.812
25705,0.808
25706,0.804
25707,0.8
25708,0.8
25709,0.796
25710,0.792
25711,0.788
25712,0.784
25713,0.78
25714,0.78
25715,0.776
25716,0.776
25717,0.772
25718,0.772
25719,0.772
25720,0.768
25721,0.768
25722,0.764
25723,0.764
25724,0.764
25725,0.764
25726,0.764
25727,0.764
25728,0.764
25729,0.768
25730,0.764
25731,0.764
25732,0.764
25733,0.76
25734,0.76
25735,0.756
25736,0.756
25737,0.752
25738,0.756
25739,0.756
25740,0.756
25741,0.76
25742,0.76
25743,0.76
25744,0.764
25745,0.764
25746,0.76
25747,0.76
25748,0.76
25749,0.76
25750,0.756
25751,0.756
25752,0.756
25753,0.756
25754,0.752
25755,0.756
25756,0.752
25757,0.752
25758,0.752
25759,0.752
25760,0.756
25761,0.76
25762,0.764
25763,0.764
25764,0.76
25765,0.76
25766,0.76
25767,0.76
25768,0.76
25769,0.76
25770,0.756
25771,0.756
25772,0.76
25773,0.76
25774,0.76
25775,0.76
25776,0.76
25777,0.76
25778,0.756
25779,0.756
25780,0.756
25781,0.756
25782,0.756
25783,0.76
25784,0.76
25785,0.76
25786,0.76
25787,0.76
25788,0.76
25789,0.76
25790,0.76
25791,0.76
25792,0.76
25793,0.76
25794,0.76
25795,0.76
25796,0.76
25797,0.76
25798,0.756
25799,0.76
25800,0.76
25801,0.76
25802,0.764
25803,0.764
25804,0.764
25805,0.764
25806,0.764
25807,0.764
25808,0.764
25809,0.764
25810,0.768
25811,0.768
25812,0.768
25813,0.764
25814,0.764
25815,0.764
25816,0.764
25817,0.764
25818,0.764
25819,0.764
25820,0.76
25821,0.76
25822,0.76
25823,0.76
25824,0.76
25825,0.76
25826,0.76
25827,0.76
25828,0.76
25829,0.76
25830,0.76
25831,0.764
25832,0.764
25833,0.764
25834,0.764
25835,0.76
25836,0.76
25837,0.76
25838,0.76
25839,0.76
25840,0.76
25841,0.76
25842,0.76
25843,0.76
25844,0.76
25845,0.76
25846,0.76
25847,0.76
25848,0.76
25849,0.76
25850,0.76
25851,0.756
25852,0.76
25853,0.764
25854,0.764
25855,0.768
25856,0.768
25857,0.772
25858,0.772
25859,0.776
25860,0.776
25861,0.776
25862,0.776
25863,0.78
25864,0.776
25865,0.78
25866,0.78
25867,0.776
25868,0.776
25869,0.772
25870,0.776
25871,0.776
25872,0.772
25873,0.772
25874,0.776
25875,0.772
25876,0.768
25877,0.764
25878,0.764
25879,0.764
25880,0.764
25881,0.768
25882,0.768
25883,0.768
25884,0.768
25885,0.768
25886,0.768
25887,0.764
25888,0.764
25889,0.764
25890,0.76
25891,0.76
25892,0.76
25893,0.76
25894,0.76
25895,0.764
25896,0.764
25897,0.764
25898,0.764
25899,0.768
25900,0.764
25901,0.768
25902,0.764
25903,0.768
25904,0.768
25905,0.772
25906,0.768
25907,0.772
25908,0.768
25909,0.772
25910,0.772
25911,0.772
25912,0.772
25913,0.768
25914,0.768
25915,0.768
25916,0.768
25917,0.768
25918,0.768
25919,0.768
25920,0.768
25921,0.768
25922,0.768
25923,0.768
25924,0.772
25925,0.772
25926,0.772
25927,0.768
25928,0.768
25929,0.764
25930,0.764
25931,0.76
25932,0.76
25933,0.756
25934,0.756
25935,0.756
25936,0.756
25937,0.756
25938,0.756
25939,0.756
25940,0.756
25941,0.756
25942,0.756
25943,0.756
25944,0.756
25945,0.756
25946,0.756
25947,0.756
25948,0.752
25949,0.752
25950,0.752
25951,0.756
25952,0.76
25953,0.764
25954,0.768
25955,0.772
25956,0.776
25957,0.776
25958,0.78
25959,0.784
25960,0.788
25961,0.792
25962,0.796
25963,0.8
25964,0.8
25965,0.804
25966,0.804
25967,0.808
25968,0.804
25969,0.808
25970,0.812
25971,0.812
25972,0.816
25973,0.816
25974,0.816
25975,0.816
25976,0.812
25977,0.812
25978,0.812
25979,0.812
25980,0.816
25981,0.816
25982,0.816
25983,0.82
25984,0.82
25985,0.824
25986,0.824
25987,0.828
25988,0.824
25989,0.824
25990,0.824
25991,0.824
25992,0.824
25993,0.824
25994,0.824
25995,0.824
25996,0.828
25997,0.828
25998,0.828
25999,0.824
26000,0.828
26001,0.828
26002,0.828
26003,0.828
26004,0.832
26005,0.832
26006,0.836
26007,0.836
26008,0.836
26009,0.836
26010,0.836
26011,0.836
26012,0.832
26013,0.832
26014,0.836
26015,0.836
26016,0.836
26017,0.836
26018,0.836
26019,0.836
26020,0.84
26021,0.836
26022,0.836
26023,0.836
26024,0.836
26025,0.836
26026,0.836
26027,0.836
26028,0.84
26029,0.84
26030,0.836
26031,0.836
26032,0.836
26033,0.836
26034,0.836
26035,0.836
26036,0.836
26037,0.836
26038,0.836
26039,0.836
26040,0.832
26041,0.832
26042,0.832
26043,0.832
26044,0.832
26045,0.832
26046,0.832
26047,0.832
26048,0.836
26049,0.836
26050,0.836
26051,0.832
26052,0.832
26053,0.832
26054,0.828
26055,0.828
26056,0.828
26057,0.828
26058,0.828
26059,0.828
26060,0.828
26061,0.828
26062,0.828
26063,0.832
26064,0.832
26065,0.828
26066,0.828
26067,0.828
26068,0.828
26069,0.828
26070,0.832
26071,0.832
26072,0.832
26073,0.832
26074,0.832
26075,0.832
26076,0.832
26077,0.832
26078,0.828
26079,0.828
26080,0.828
26081,0.824
26082,0.824
26083,0.828
26084,0.828
26085,0.832
26086,0.832
26087,0.832
26088,0.832
26089,0.832
26090,0.828
26091,0.828
26092,0.828
26093,0.828
26094,0.828
26095,0.828
26096,0.828
26097,0.828
26098,0.828
26099,0.828
26100,0.828
26101,0.828
26102,0.828
26103,0.828
26104,0.828
26105,0.828
26106,0.828
26107,0.828
26108,0.828
26109,0.828
26110,0.828
26111,0.832
26112,0.832
26113,0.832
26114,0.836
26115,0.836
26116,0.84
26117,0.84
26118,0.84
26119,0.844
26120,0.844
26121,0.844
26122,0.848
26123,0.848
26124,0.848
26125,0.852
26126,0.856
26127,0.86
26128,0.856
26129,0.856
26130,0.856
26131,0.856
26132,0.856
26133,0.856
26134,0.856
26135,0.856
26136,0.856
26137,0.86
26138,0.86
26139,0.86
26140,0.864
26141,0.864
26142,0.864
26143,0.864
26144,0.864
26145,0.864
26146,0.864
26147,0.864
26148,0.864
26149,0.86
26150,0.86
26151,0.86
26152,0.864
26153,0.864
26154,0.864
26155,0.864
26156,0.868
26157,0.868
26158,0.872
26159,0.872
26160,0.868
26161,0.872
26162,0.872
26163,0.876
26164,0.876
26165,0.876
26166,0.876
26167,0.876
26168,0.876
26169,0.876
26170,0.876
26171,0.872
26172,0.872
26173,0.872
26174,0.872
26175,0.872
26176,0.872
26177,0.876
26178,0.876
26179,0.88
26180,0.876
26181,0.88
26182,0.88
26183,0.884
26184,0.884
26185,0.888
26186,0.884
26187,0.888
26188,0.888
26189,0.888
26190,0.892
26191,0.892
26192,0.892
26193,0.888
26194,0.888
26195,0.888
26196,0.888
26197,0.888
26198,0.888
26199,0.888
26200,0.888
26201,0.888
26202,0.888
26203,0.888
26204,0.888
26205,0.888
26206,0.888
26207,0.892
26208,0.892
26209,0.892
26210,0.892
26211,0.888
26212,0.888
26213,0.888
26214,0.888
26215,0.888
26216,0.888
26217,0.888
26218,0.892
26219,0.892
26220,0.892
26221,0.892
26222,0.888
26223,0.888
26224,0.888
26225,0.888
26226,0.892
26227,0.892
26228,0.892
26229,0.892
26230,0.892
26231,0.892
26232,0.888
26233,0.888
26234,0.888
26235,0.884
26236,0.88
26237,0.88
26238,0.884
26239,0.884
26240,0.884
26241,0.884
26242,0.884
26243,0.884
26244,0.884
26245,0.88
26246,0.88
26247,0.876
26248,0.876
26249,0.876
26250,0.872
26251,0.872
26252,0.872
26253,0.872
26254,0.872
26255,0.872
26256,0.872
26257,0.872
26258,0.872
26259,0.872
26260,0.872
26261,0.868
26262,0.872
26263,0.872
26264,0.872
26265,0.872
26266,0.872
26267,0.872
26268,0.868
26269,0.868
26270,0.868
26271,0.872
26272,0.872
26273,0.872
26274,0.872
26275,0.872
26276,0.868
26277,0.868
26278,0.864
26279,0.864
26280,0.868
26281,0.868
26282,0.868
26283,0.868
26284,0.868
26285,0.868
26286,0.868
26287,0.864
26288,0.86
26289,0.856
26290,0.86
26291,0.86
26292,0.856
26293,0.856
26294,0.852
26295,0.852
26296,0.852
26297,0.852
26298,0.852
26299,0.852
26300,0.852
26301,0.856
26302,0.856
26303,0.856
26304,0.856
26305,0.856
26306,0.856
26307,0.856
26308,0.856
26309,0.856
26310,0.852
26311,0.852
26312,0.852
26313,0.848
26314,0.848
26315,0.852
26316,0.852
26317,0.852
26318,0.852
26319,0.852
26320,0.852
26321,0.852
26322,0.852
26323,0.852
26324,0.852
26325,0.852
26326,0.852
26327,0.852
26328,0.856
26329,0.856
26330,0.856
26331,0.86
26332,0.86
26333,0.856
26334,0.856
26335,0.856
26336,0.852
26337,0.852
26338,0.852
26339,0.852
26340,0.856
26341,0.856
26342,0.856
26343,0.856
26344,0.856
26345,0.856
26346,0.856
26347,0.852
26348,0.852
26349,0.852
26350,0.848
26351,0.852
26352,0.852
26353,0.852
26354,0.856
26355,0.856
26356,0.856
26357,0.856
26358,0.856
26359,0.856
26360,0.856
26361,0.852
26362,0.852
26363,0.848
26364,0.848
26365,0.848
26366,0.848
26367,0.852
26368,0.852
26369,0.852
26370,0.852
26371,0.852
26372,0.852
26373,0.852
26374,0.848
26375,0.848
26376,0.848
26377,0.848
26378,0.852
26379,0.852
26380,0.852
26381,0.848
26382,0.844
26383,0.84
26384,0.836
26385,0.832
26386,0.828
26387,0.828
26388,0.824
26389,0.824
26390,0.82
26391,0.82
26392,0.816
26393,0.816
26394,0.816
26395,0.812
26396,0.808
26397,0.808
26398,0.808
26399,0.812
26400,0.816
26401,0.816
26402,0.816
26403,0.816
26404,0.816
26405,0.812
26406,0.812
26407,0.812
26408,0.808
26409,0.804
26410,0.804
26411,0.8
26412,0.8
26413,0.8
26414,0.8
26415,0.8
26416,0.8
26417,0.8
26418,0.8
26419,0.8
26420,0.8
26421,0.804
26422,0.804
26423,0.804
26424,0.804
26425,0.804
26426,0.804
26427,0.804
26428,0.804
26429,0.804
26430,0.808
26431,0.804
26432,0.804
26433,0.804
26434,0.804
26435,0.8
26436,0.804
26437,0.804
26438,0.8
26439,0.8
26440,0.8
26441,0.8
26442,0.8
26443,0.804
26444,0.804
26445,0.804
26446,0.804
26447,0.804
26448,0.808
26449,0.808
26450,0.808
26451,0.808
26452,0.808
26453,0.808
26454,0.808
26455,0.808
26456,0.808
26457,0.808
26458,0.808
26459,0.808
26460,0.808
26461,0.812
26462,0.812
26463,0.812
26464,0.812
26465,0.812
26466,0.812
26467,0.812
26468,0.812
26469,0.812
26470,0.812
26471,0.812
26472,0.816
26473,0.816
26474,0.816
26475,0.816
26476,0.816
26477,0.816
26478,0.816
26479,0.816
26480,0.816
26481,0.816
26482,0.82
26483,0.816
26484,0.812
26485,0.816
26486,0.82
26487,0.82
26488,0.816
26489,0.816
26490,0.816
26491,0.812
26492,0.812
26493,0.812
26494,0.812
26495,0.816
26496,0.816
26497,0.82
26498,0.82
26499,0.824
26500,0.828
26501,0.828
26502,0.828
26503,0.828
26504,0.828
26505,0.828
26506,0.828
26507,0.828
26508,0.824
26509,0.824
26510,0.824
26511,0.828
26512,0.824
26513,0.824
26514,0.824
26515,0.82
26516,0.82
26517,0.816
26518,0.82
26519,0.82
26520,0.82
26521,0.82
26522,0.82
26523,0.82
26524,0.82
26525,0.82
26526,0.824
26527,0.824
26528,0.824
26529,0.824
26530,0.82
26531,0.82
26532,0.816
26533,0.816
26534,0.816
26535,0.812
26536,0.812
26537,0.816
26538,0.82
26539,0.824
26540,0.824
26541,0.824
26542,0.828
26543,0.828
26544,0.832
26545,0.832
26546,0.828
26547,0.828
26548,0.828
26549,0.828
26550,0.828
26551,0.828
26552,0.828
26553,0.828
26554,0.828
26555,0.828
26556,0.828
26557,0.824
26558,0.824
26559,0.824
26560,0.828
26561,0.828
26562,0.828
26563,0.832
26564,0.832
26565,0.832
26566,0.828
26567,0.824
26568,0.824
26569,0.82
26570,0.816
26571,0.812
26572,0.812
26573,0.808
26574,0.808
26575,0.804
26576,0.8
26577,0.8
26578,0.8
26579,0.8
26580,0.796
26581,0.796
26582,0.796
26583,0.796
26584,0.792
26585,0.788
26586,0.792
26587,0.792
26588,0.792
26589,0.792
26590,0.792
26591,0.792
26592,0.792
26593,0.792
26594,0.792
26595,0.792
26596,0.792
26597,0.796
26598,0.796
26599,0.796
26600,0.8
26601,0.796
26602,0.796
26603,0.792
26604,0.788
26605,0.788
26606,0.784
26607,0.784
26608,0.78
26609,0.78
26610,0.776
26611,0.78
26612,0.78
26613,0.784
26614,0.784
26615,0.784
26616,0.784
26617,0.784
26618,0.784
26619,0.784
26620,0.784
26621,0.784
26622,0.784
26623,0.784
26624,0.788
26625,0.784
26626,0.784
26627,0.78
26628,0.78
26629,0.776
26630,0.776
26631,0.776
26632,0.78
26633,0.78
26634,0.784
26635,0.784
26636,0.788
26637,0.784
26638,0.788
26639,0.784
26640,0.788
26641,0.784
26642,0.788
26643,0.788
26644,0.788
26645,0.788
26646,0.792
26647,0.792
26648,0.788
26649,0.788
26650,0.784
26651,0.784
26652,0.784
26653,0.784
26654,0.784
26655,0.788
26656,0.788
26657,0.788
26658,0.792
26659,0.792
26660,0.796
26661,0.8
26662,0.8
26663,0.8
26664,0.8
26665,0.8
26666,0.8
26667,0.8
26668,0.796
26669,0.796
26670,0.792
26671,0.788
26672,0.784
26673,0.784
26674,0.784
26675,0.78
26676,0.78
26677,0.78
26678,0.776
26679,0.772
26680,0.768
26681,0.772
26682,0.772
26683,0.772
26684,0.772
26685,0.776
26686,0.776
26687,0.776
26688,0.78
26689,0.78
26690,0.78
26691,0.78
26692,0.78
26693,0.78
26694,0.78
26695,0.78
26696,0.78
26697,0.78
26698,0.78
26699,0.78
26700,0.78
26701,0.78
26702,0.78
26703,0.776
26704,0.776
26705,0.776
26706,0.776
26707,0.776
26708,0.776
26709,0.772
26710,0.772
26711,0.772
26712,0.772
26713,0.772
26714,0.772
26715,0.772
26716,0.772
26717,0.768
26718,0.764
26719,0.764
26720,0.764
26721,0.764
26722,0.764
26723,0.764
26724,0.764
26725,0.764
26726,0.764
26727,0.764
26728,0.76
26729,0.76
26730,0.76
26731,0.756
26732,0.756
26733,0.76
26734,0.764
26735,0.764
26736,0.764
26737,0.764
26738,0.768
26739,0.768
26740,0.768
26741,0.772
26742,0.772
26743,0.772
26744,0.768
26745,0.768
26746,0.768
26747,0.768
26748,0.768
26749,0.768
26750,0.764
26751,0.764
26752,0.764
26753,0.76
26754,0.76
26755,0.756
26756,0.756
26757,0.756
26758,0.756
26759,0.756
26760,0.756
26761,0.756
26762,0.76
26763,0.76
26764,0.76
26765,0.764
26766,0.764
26767,0.768
26768,0.768
26769,0.768
26770,0.768
26771,0.768
26772,0.768
26773,0.768
26774,0.768
26775,0.768
26776,0.764
26777,0.764
26778,0.768
26779,0.768
26780,0.772
26781,0.772
26782,0.772
26783,0.772
26784,0.768
26785,0.772
26786,0.772
26787,0.768
26788,0.764
26789,0.76
26790,0.76
26791,0.76
26792,0.756
26793,0.752
26794,0.748
26795,0.744
26796,0.748
26797,0.744
26798,0.74
26799,0.74
26800,0.74
26801,0.74
26802,0.74
26803,0.74
26804,0.74
26805,0.74
26806,0.74
26807,0.744
26808,0.744
26809,0.744
26810,0.744
26811,0.744
26812,0.744
26813,0.744
26814,0.744
26815,0.744
