69434,0.684
69435,0.688
69436,0.688
69437,0.692
69438,0.688
69439,0.688
69440,0.688
69441,0.692
69442,0.692
69443,0.696
69444,0.7
69445,0.7
69446,0.7
69447,0.7
69448,0.7
69449,0.7
69450,0.7
69451,0.7
69452,0.7
69453,0.696
69454,0.696
69455,0.7
69456,0.7
69457,0.7
69458,0.7
69459,0.7
69460,0.7
69461,0.7
69462,0.704
69463,0.704
69464,0.7
69465,0.7
69466,0.7
69467,0.7
69468,0.704
69469,0.704
69470,0.704
69471,0.7
69472,0.7
69473,0.7
69474,0.7
69475,0.7
69476,0.696
69477,0.696
69478,0.696
69479,0.696
69480,0.696
69481,0.696
69482,0.696
69483,0.692
69484,0.692
69485,0.692
69486,0.688
69487,0.684
69488,0.68
69489,0.68
69490,0.68
69491,0.676
69492,0.672
69493,0.668
69494,0.668
69495,0.668
69496,0.664
69497,0.66
69498,0.656
69499,0.656
69500,0.656
69501,0.656
69502,0.652
69503,0.652
69504,0.652
69505,0.652
69506,0.652
69507,0.652
69508,0.652
69509,0.656
69510,0.66
69511,0.66
69512,0.66
69513,0.66
69514,0.66
69515,0.66
69516,0.656
69517,0.652
69518,0.648
69519,0.648
69520,0.648
69521,0.648
69522,0.648
69523,0.648
69524,0.648
69525,0.648
69526,0.648
69527,0.644
69528,0.648
69529,0.648
69530,0.648
69531,0.648
69532,0.652
69533,0.648
69534,0.648
69535,0.644
69536,0.648
69537,0.652
69538,0.652
69539,0.656
69540,0.656
69541,0.66
69542,0.66
69543,0.66
69544,0.664
69545,0.668
69546,0.672
69547,0.672
69548,0.676
69549,0.68
69550,0.684
69551,0.688
69552,0.692
69553,0.692
69554,0.696
69555,0.7
69556,0.704
69557,0.708
69558,0.712
69559,0.716
69560,0.716
69561,0.72
69562,0.72
69563,0.724
69564,0.72
69565,0.724
69566,0.724
69567,0.728
69568,0.728
69569,0.728
69570,0.728
69571,0.732
69572,0.732
69573,0.736
69574,0.732
69575,0.736
69576,0.732
69577,0.732
69578,0.728
69579,0.732
69580,0.732
69581,0.732
69582,0.736
69583,0.736
69584,0.736
69585,0.736
69586,0.732
69587,0.736
69588,0.74
69589,0.74
69590,0.74
69591,0.744
69592,0.748
69593,0.752
69594,0.756
69595,0.756
69596,0.76
69597,0.76
69598,0.76
69599,0.76
69600,0.76
69601,0.76
69602,0.76
69603,0.76
69604,0.76
69605,0.76
69606,0.76
69607,0.76
69608,0.756
69609,0.756
69610,0.752
69611,0.752
69612,0.752
69613,0.752
69614,0.748
69615,0.748
69616,0.748
69617,0.748
69618,0.748
69619,0.752
69620,0.748
69621,0.748
69622,0.744
69623,0.74
69624,0.74
69625,0.74
69626,0.744
69627,0.744
69628,0.744
69629,0.744
69630,0.744
69631,0.744
69632,0.74
69633,0.74
69634,0.74
69635,0.74
69636,0.74
69637,0.74
69638,0.74
69639,0.74
69640,0.74
69641,0.74
69642,0.74
69643,0.74
69644,0.74
69645,0.74
69646,0.74
69647,0.74
69648,0.74
69649,0.736
69650,0.74
69651,0.74
69652,0.74
69653,0.736
69654,0.74
69655,0.736
69656,0.736
69657,0.736
69658,0.736
69659,0.736
69660,0.74
69661,0.736
69662,0.74
69663,0.74
69664,0.744
69665,0.744
69666,0.748
69667,0.748
69668,0.752
69669,0.752
69670,0.752
69671,0.756
69672,0.756
69673,0.752
69674,0.752
69675,0.752
69676,0.752
69677,0.752
69678,0.748
69679,0.748
69680,0.748
69681,0.752
69682,0.752
69683,0.756
69684,0.756
69685,0.752
69686,0.752
69687,0.748
69688,0.752
69689,0.752
69690,0.748
69691,0.748
69692,0.748
69693,0.748
69694,0.744
69695,0.74
69696,0.74
69697,0.74
69698,0.74
69699,0.74
69700,0.74
69701,0.74
69702,0.74
69703,0.744
69704,0.74
69705,0.74
69706,0.74
69707,0.74
69708,0.74
69709,0.74
69710,0.74
69711,0.74
69712,0.74
69713,0.74
69714,0.744
69715,0.744
69716,0.744
69717,0.74
69718,0.74
69719,0.736
69720,0.736
69721,0.736
69722,0.736
69723,0.736
69724,0.736
69725,0.736
69726,0.74
69727,0.74
69728,0.736
69729,0.736
69730,0.736
69731,0.736
69732,0.736
69733,0.74
69734,0.736
69735,0.736
69736,0.74
69737,0.744
69738,0.748
69739,0.748
69740,0.748
69741,0.752
69742,0.756
69743,0.76
69744,0.76
69745,0.756
69746,0.76
69747,0.764
69748,0.768
69749,0.768
69750,0.768
69751,0.772
69752,0.772
69753,0.772
69754,0.776
69755,0.776
69756,0.776
69757,0.78
69758,0.78
69759,0.78
69760,0.78
69761,0.78
69762,0.78
69763,0.776
69764,0.776
69765,0.776
69766,0.78
69767,0.784
69768,0.788
69769,0.788
69770,0.792
69771,0.792
69772,0.796
69773,0.796
69774,0.8
69775,0.8
69776,0.804
69777,0.808
69778,0.804
69779,0.8
69780,0.8
69781,0.796
69782,0.792
69783,0.796
69784,0.8
69785,0.8
69786,0.8
69787,0.8
69788,0.8
69789,0.796
69790,0.796
69791,0.796
69792,0.796
69793,0.8
69794,0.796
69795,0.796
69796,0.796
69797,0.796
69798,0.796
69799,0.796
69800,0.796
69801,0.792
69802,0.788
69803,0.788
69804,0.788
69805,0.788
69806,0.784
69807,0.784
69808,0.784
69809,0.78
69810,0.78
69811,0.776
69812,0.776
69813,0.776
69814,0.78
69815,0.78
69816,0.78
69817,0.776
69818,0.776
69819,0.78
69820,0.78
69821,0.78
69822,0.78
69823,0.78
69824,0.784
69825,0.784
69826,0.788
69827,0.792
69828,0.796
69829,0.796
69830,0.796
69831,0.8
69832,0.796
69833,0.796
69834,0.796
69835,0.796
69836,0.8
69837,0.8
69838,0.8
69839,0.796
69840,0.792
69841,0.788
69842,0.788
69843,0.788
69844,0.788
69845,0.792
69846,0.792
69847,0.792
69848,0.792
69849,0.792
69850,0.788
69851,0.788
69852,0.788
69853,0.788
69854,0.788
69855,0.788
69856,0.784
69857,0.78
69858,0.784
69859,0.784
69860,0.788
69861,0.788
69862,0.784
69863,0.784
69864,0.788
69865,0.788
69866,0.788
69867,0.788
69868,0.784
69869,0.78
69870,0.784
69871,0.784
69872,0.788
69873,0.792
69874,0.792
69875,0.792
69876,0.792
69877,0.792
69878,0.792
69879,0.792
69880,0.792
69881,0.792
69882,0.796
69883,0.796
69884,0.8
69885,0.8
69886,0.8
69887,0.796
69888,0.796
69889,0.796
69890,0.796
69891,0.792
69892,0.792
69893,0.792
69894,0.792
69895,0.792
69896,0.792
69897,0.788
69898,0.788
69899,0.788
69900,0.784
69901,0.784
69902,0.784
69903,0.788
69904,0.788
69905,0.792
69906,0.792
69907,0.792
69908,0.792
69909,0.788
69910,0.788
69911,0.792
69912,0.792
69913,0.792
69914,0.792
69915,0.792
69916,0.792
69917,0.796
69918,0.796
69919,0.796
69920,0.792
69921,0.792
69922,0.792
69923,0.796
69924,0.796
69925,0.792
69926,0.792
69927,0.792
69928,0.796
69929,0.796
69930,0.796
69931,0.796
69932,0.792
69933,0.788
69934,0.788
69935,0.792
69936,0.792
69937,0.796
69938,0.792
69939,0.792
69940,0.796
69941,0.796
69942,0.796
69943,0.796
69944,0.8
69945,0.804
69946,0.804
69947,0.804
69948,0.804
69949,0.804
69950,0.804
69951,0.804
69952,0.804
69953,0.8
69954,0.804
69955,0.804
69956,0.804
69957,0.804
69958,0.804
69959,0.804
69960,0.804
69961,0.804
69962,0.804
69963,0.804
69964,0.804
69965,0.804
69966,0.804
69967,0.808
69968,0.808
69969,0.808
69970,0.808
69971,0.812
69972,0.812
69973,0.812
69974,0.812
69975,0.812
69976,0.812
69977,0.812
69978,0.816
69979,0.816
69980,0.812
69981,0.812
69982,0.812
69983,0.812
69984,0.816
69985,0.816
69986,0.812
69987,0.812
69988,0.812
69989,0.812
69990,0.812
69991,0.812
69992,0.812
69993,0.808
69994,0.808
69995,0.812
69996,0.812
69997,0.812
69998,0.812
69999,0.808
70000,0.808
70001,0.808
70002,0.812
70003,0.812
70004,0.812
70005,0.808
70006,0.808
70007,0.808
70008,0.804
70009,0.804
70010,0.804
70011,0.804
70012,0.808
70013,0.812
70014,0.812
70015,0.812
70016,0.808
70017,0.808
70018,0.808
70019,0.808
70020,0.808
70021,0.808
70022,0.808
70023,0.808
70024,0.808
70025,0.804
70026,0.804
70027,0.8
70028,0.804
70029,0.804
70030,0.808
70031,0.812
70032,0.816
70033,0.816
70034,0.816
70035,0.82
70036,0.816
70037,0.816
70038,0.812
70039,0.812
70040,0.812
70041,0.808
70042,0.808
70043,0.808
70044,0.812
70045,0.812
70046,0.812
70047,0.816
70048,0.816
70049,0.816
70050,0.816
70051,0.82
70052,0.824
70053,0.828
70054,0.828
70055,0.824
70056,0.824
70057,0.82
70058,0.816
70059,0.82
70060,0.82
70061,0.824
70062,0.824
70063,0.824
70064,0.824
70065,0.824
70066,0.824
70067,0.828
70068,0.828
70069,0.828
70070,0.828
70071,0.828
70072,0.828
70073,0.824
70074,0.824
70075,0.824
70076,0.824
70077,0.824
70078,0.824
70079,0.824
70080,0.82
70081,0.82
70082,0.824
70083,0.824
70084,0.824
70085,0.828
70086,0.824
70087,0.824
70088,0.82
70089,0.824
70090,0.824
70091,0.828
70092,0.828
70093,0.828
70094,0.828
70095,0.828
70096,0.828
70097,0.828
70098,0.828
70099,0.828
70100,0.832
70101,0.832
70102,0.828
70103,0.828
70104,0.824
70105,0.824
70106,0.824
70107,0.824
70108,0.824
70109,0.82
70110,0.82
70111,0.816
70112,0.82
70113,0.82
70114,0.82
70115,0.816
70116,0.816
70117,0.812
70118,0.816
70119,0.816
70120,0.812
70121,0.812
70122,0.812
70123,0.812
70124,0.812
70125,0.812
70126,0.812
70127,0.808
70128,0.808
70129,0.804
70130,0.804
70131,0.804
70132,0.804
70133,0.8
70134,0.8
70135,0.8
70136,0.8
70137,0.804
70138,0.8
70139,0.8
70140,0.8
70141,0.8
70142,0.8
70143,0.8
70144,0.796
70145,0.796
70146,0.796
70147,0.8
70148,0.8
70149,0.804
70150,0.808
70151,0.808
70152,0.808
70153,0.804
70154,0.804
70155,0.804
70156,0.8
70157,0.8
70158,0.796
70159,0.8
70160,0.796
70161,0.792
70162,0.788
70163,0.784
70164,0.78
70165,0.776
70166,0.772
70167,0.772
70168,0.768
70169,0.764
70170,0.768
70171,0.764
70172,0.764
70173,0.764
70174,0.764
70175,0.764
70176,0.76
70177,0.76
70178,0.756
70179,0.752
70180,0.752
70181,0.748
70182,0.752
70183,0.752
70184,0.752
70185,0.748
70186,0.748
70187,0.748
70188,0.752
70189,0.752
70190,0.752
70191,0.752
70192,0.752
70193,0.752
70194,0.752
70195,0.748
70196,0.748
70197,0.748
70198,0.744
70199,0.744
70200,0.744
70201,0.744
70202,0.744
70203,0.748
70204,0.748
70205,0.748
70206,0.748
70207,0.744
70208,0.74
70209,0.736
70210,0.732
70211,0.728
70212,0.724
70213,0.724
70214,0.72
70215,0.716
70216,0.716
70217,0.716
70218,0.712
70219,0.716
70220,0.716
70221,0.712
70222,0.712
70223,0.712
70224,0.712
70225,0.712
70226,0.712
70227,0.712
70228,0.712
70229,0.712
70230,0.716
70231,0.716
70232,0.716
70233,0.712
70234,0.712
70235,0.712
70236,0.716
70237,0.716
70238,0.716
70239,0.716
70240,0.716
70241,0.712
70242,0.712
70243,0.716
70244,0.712
70245,0.712
70246,0.708
70247,0.708
70248,0.708
70249,0.712
70250,0.712
70251,0.712
70252,0.712
70253,0.708
70254,0.708
70255,0.712
70256,0.716
70257,0.716
70258,0.716
70259,0.716
70260,0.716
70261,0.712
70262,0.712
70263,0.712
70264,0.712
70265,0.712
70266,0.716
70267,0.716
70268,0.712
70269,0.712
70270,0.708
70271,0.708
70272,0.708
70273,0.708
70274,0.708
70275,0.712
70276,0.712
70277,0.716
70278,0.712
70279,0.716
70280,0.716
70281,0.716
70282,0.716
70283,0.716
70284,0.716
70285,0.716
70286,0.72
70287,0.72
70288,0.724
70289,0.724
70290,0.724
70291,0.724
70292,0.72
70293,0.72
70294,0.72
70295,0.72
70296,0.716
70297,0.716
70298,0.712
70299,0.712
70300,0.712
70301,0.708
70302,0.708
70303,0.708
70304,0.708
70305,0.708
70306,0.712
70307,0.716
70308,0.72
70309,0.716
70310,0.712
70311,0.712
70312,0.712
70313,0.712
70314,0.708
70315,0.708
70316,0.708
70317,0.708
70318,0.708
70319,0.708
70320,0.708
70321,0.708
70322,0.708
70323,0.712
70324,0.712
70325,0.712
70326,0.708
70327,0.708
70328,0.704
70329,0.704
70330,0.708
70331,0.708
70332,0.704
70333,0.704
70334,0.704
70335,0.704
70336,0.708
70337,0.708
70338,0.712
70339,0.712
70340,0.716
70341,0.716
70342,0.716
70343,0.716
70344,0.712
70345,0.712
70346,0.712
70347,0.712
70348,0.712
70349,0.712
70350,0.712
70351,0.712
70352,0.716
70353,0.716
70354,0.716
70355,0.716
70356,0.72
70357,0.724
70358,0.724
70359,0.728
70360,0.728
70361,0.728
70362,0.728
70363,0.728
70364,0.728
70365,0.732
70366,0.728
70367,0.732
70368,0.732
70369,0.736
70370,0.736
70371,0.736
70372,0.736
70373,0.736
70374,0.736
70375,0.736
70376,0.736
70377,0.74
70378,0.74
70379,0.744
70380,0.744
70381,0.744
70382,0.74
70383,0.744
70384,0.744
70385,0.744
70386,0.744
70387,0.744
70388,0.748
70389,0.748
70390,0.748
70391,0.752
70392,0.752
70393,0.752
70394,0.756
70395,0.756
70396,0.752
70397,0.752
70398,0.748
70399,0.748
70400,0.748
70401,0.748
70402,0.748
70403,0.752
70404,0.748
70405,0.748
70406,0.752
70407,0.752
70408,0.756
70409,0.752
70410,0.756
70411,0.756
70412,0.76
70413,0.764
70414,0.768
70415,0.772
70416,0.776
70417,0.776
70418,0.78
70419,0.784
70420,0.784
70421,0.788
70422,0.788
70423,0.788
70424,0.788
70425,0.792
70426,0.796
70427,0.796
70428,0.8
70429,0.804
70430,0.804
70431,0.808
70432,0.808
70433,0.808
70434,0.808
70435,0.812
70436,0.812
70437,0.808
70438,0.808
70439,0.808
70440,0.808
70441,0.808
70442,0.808
70443,0.808
70444,0.808
70445,0.812
70446,0.812
70447,0.812
70448,0.816
70449,0.812
70450,0.812
70451,0.808
70452,0.808
70453,0.808
70454,0.808
70455,0.808
70456,0.808
70457,0.812
70458,0.812
70459,0.816
70460,0.816
70461,0.816
70462,0.82
70463,0.816
70464,0.82
70465,0.824
70466,0.824
70467,0.824
70468,0.824
70469,0.824
70470,0.82
70471,0.824
70472,0.824
70473,0.82
70474,0.82
70475,0.816
70476,0.816
70477,0.816
70478,0.816
70479,0.816
70480,0.816
70481,0.816
70482,0.816
70483,0.82
70484,0.816
70485,0.816
70486,0.816
70487,0.812
70488,0.812
70489,0.812
70490,0.812
70491,0.816
70492,0.816
70493,0.816
70494,0.82
70495,0.82
70496,0.824
70497,0.824
70498,0.824
70499,0.824
70500,0.82
70501,0.816
70502,0.816
70503,0.82
70504,0.82
70505,0.82
70506,0.82
70507,0.82
70508,0.824
70509,0.824
70510,0.824
70511,0.828
70512,0.828
70513,0.828
70514,0.828
70515,0.828
70516,0.824
70517,0.82
70518,0.824
70519,0.82
70520,0.824
70521,0.82
70522,0.82
70523,0.816
70524,0.816
70525,0.812
70526,0.812
70527,0.808
70528,0.812
70529,0.808
70530,0.808
70531,0.804
70532,0.8
70533,0.796
70534,0.792
70535,0.792
70536,0.788
70537,0.784
70538,0.784
70539,0.788
70540,0.788
70541,0.788
70542,0.788
70543,0.784
70544,0.78
70545,0.78
70546,0.78
70547,0.776
70548,0.78
70549,0.776
70550,0.772
70551,0.776
70552,0.776
70553,0.772
70554,0.768
70555,0.768
70556,0.768
70557,0.764
70558,0.764
70559,0.768
70560,0.772
70561,0.772
70562,0.772
70563,0.772
70564,0.776
70565,0.776
70566,0.776
70567,0.776
70568,0.772
70569,0.772
70570,0.772
70571,0.772
70572,0.772
70573,0.772
70574,0.772
70575,0.772
70576,0.776
70577,0.776
70578,0.78
70579,0.78
70580,0.78
70581,0.78
70582,0.784
70583,0.78
70584,0.78
70585,0.776
70586,0.772
70587,0.772
70588,0.772
70589,0.772
70590,0.772
70591,0.772
70592,0.768
70593,0.768
70594,0.768
70595,0.768
70596,0.768
70597,0.764
70598,0.76
70599,0.76
70600,0.756
70601,0.756
70602,0.756
70603,0.752
70604,0.752
70605,0.748
70606,0.744
70607,0.744
70608,0.74
70609,0.74
70610,0.736
70611,0.74
70612,0.74
70613,0.736
70614,0.736
70615,0.732
70616,0.736
70617,0.732
70618,0.732
70619,0.728
70620,0.732
70621,0.728
70622,0.724
70623,0.724
70624,0.72
70625,0.716
70626,0.716
70627,0.712
70628,0.712
70629,0.712
70630,0.712
70631,0.712
70632,0.716
70633,0.716
70634,0.716
70635,0.716
70636,0.716
70637,0.716
70638,0.712
70639,0.712
70640,0.708
70641,0.704
70642,0.704
70643,0.704
70644,0.7
70645,0.7
70646,0.704
70647,0.704
70648,0.708
70649,0.708
70650,0.708
70651,0.708
70652,0.708
70653,0.708
70654,0.712
70655,0.708
70656,0.708
70657,0.708
70658,0.708
70659,0.712
70660,0.712
70661,0.716
70662,0.716
70663,0.716
70664,0.716
70665,0.716
70666,0.716
70667,0.716
70668,0.716
70669,0.716
70670,0.716
70671,0.716
70672,0.716
70673,0.716
70674,0.716
70675,0.716
70676,0.716
70677,0.716
70678,0.716
70679,0.716
70680,0.716
70681,0.716
70682,0.716
70683,0.72
70684,0.72
70685,0.72
70686,0.72
70687,0.724
70688,0.724
70689,0.724
70690,0.72
70691,0.72
70692,0.72
70693,0.72
70694,0.72
70695,0.72
70696,0.716
70697,0.716
70698,0.716
70699,0.716
70700,0.716
70701,0.72
70702,0.72
70703,0.716
70704,0.716
70705,0.712
70706,0.708
70707,0.708
70708,0.712
70709,0.712
70710,0.716
70711,0.72
70712,0.72
70713,0.724
70714,0.724
70715,0.724
70716,0.724
70717,0.724
70718,0.728
70719,0.728
70720,0.732
70721,0.732
70722,0.732
70723,0.736
70724,0.732
70725,0.736
70726,0.736
70727,0.736
70728,0.736
70729,0.736
70730,0.736
70731,0.736
70732,0.736
70733,0.736
70734,0.736
70735,0.736
70736,0.736
70737,0.74
70738,0.74
70739,0.74
70740,0.74
70741,0.74
70742,0.74
70743,0.74
70744,0.74
70745,0.736
70746,0.736
70747,0.736
70748,0.736
70749,0.736
70750,0.74
70751,0.74
70752,0.74
70753,0.74
70754,0.736
70755,0.736
70756,0.736
70757,0.736
70758,0.732
70759,0.728
70760,0.728
70761,0.728
70762,0.728
70763,0.728
70764,0.728
70765,0.728
70766,0.732
70767,0.736
70768,0.732
70769,0.736
70770,0.736
70771,0.74
70772,0.74
70773,0.744
70774,0.744
70775,0.748
70776,0.744
70777,0.748
70778,0.744
70779,0.748
70780,0.748
70781,0.752
70782,0.756
70783,0.76
70784,0.764
70785,0.764
70786,0.768
70787,0.768
70788,0.768
70789,0.768
70790,0.764
70791,0.768
70792,0.772
70793,0.772
70794,0.776
70795,0.776
70796,0.78
70797,0.784
70798,0.784
70799,0.784
70800,0.788
70801,0.788
70802,0.788
70803,0.792
70804,0.796
70805,0.8
70806,0.8
70807,0.804
70808,0.804
70809,0.804
70810,0.804
70811,0.804
70812,0.804
70813,0.804
70814,0.804
70815,0.804
70816,0.804
70817,0.8
70818,0.8
70819,0.796
70820,0.792
70821,0.792
70822,0.792
70823,0.792
70824,0.792
70825,0.792
70826,0.792
70827,0.792
70828,0.792
70829,0.788
70830,0.788
70831,0.784
70832,0.784
70833,0.788
70834,0.788
70835,0.792
70836,0.796
70837,0.796
70838,0.796
70839,0.796
70840,0.796
70841,0.796
70842,0.8
70843,0.796
70844,0.8
70845,0.8
70846,0.8
70847,0.804
70848,0.808
70849,0.808
70850,0.812
70851,0.812
70852,0.808
70853,0.812
70854,0.816
70855,0.82
70856,0.824
70857,0.824
70858,0.828
70859,0.828
70860,0.832
70861,0.832
70862,0.832
70863,0.832
70864,0.832
70865,0.832
70866,0.828
70867,0.832
70868,0.832
70869,0.836
70870,0.836
70871,0.84
70872,0.844
70873,0.844
70874,0.848
70875,0.852
70876,0.852
70877,0.856
70878,0.856
70879,0.856
70880,0.856
70881,0.856
70882,0.856
70883,0.852
70884,0.852
70885,0.852
70886,0.852
70887,0.848
70888,0.852
70889,0.848
70890,0.852
70891,0.856
70892,0.856
70893,0.856
70894,0.856
70895,0.856
70896,0.856
70897,0.852
70898,0.852
70899,0.852
70900,0.852
70901,0.852
70902,0.852
70903,0.852
70904,0.852
70905,0.856
70906,0.856
70907,0.856
70908,0.856
70909,0.856
70910,0.856
70911,0.856
70912,0.856
70913,0.856
70914,0.856
70915,0.856
70916,0.856
70917,0.856
70918,0.852
70919,0.852
70920,0.852
70921,0.852
70922,0.852
70923,0.852
70924,0.852
70925,0.848
70926,0.848
70927,0.848
70928,0.848
70929,0.848
70930,0.848
70931,0.844
70932,0.844
70933,0.844
70934,0.844
70935,0.844
70936,0.844
70937,0.844
70938,0.84
70939,0.84
70940,0.84
70941,0.84
70942,0.84
70943,0.84
70944,0.836
70945,0.836
70946,0.84
70947,0.836
70948,0.836
70949,0.84
70950,0.84
70951,0.836
70952,0.832
70953,0.836
70954,0.836
70955,0.84
70956,0.844
